,0
0,1.4645581e-05
1,1.4623775e-05
2,1.4774025e-05
3,1.4796584e-05
4,1.4753664e-05
5,1.47031915e-05
6,1.4698632e-05
7,1.4744513e-05
8,1.4819986e-05
9,1.4909966e-05
10,1.4935189e-05
11,1.4913537e-05
12,1.4851736e-05
13,1.4840349e-05
14,1.4974564e-05
15,1.5022174e-05
16,1.4983126e-05
17,1.4959036e-05
18,1.4915315e-05
19,1.4914088e-05
20,1.481302e-05
21,1.4678341e-05
22,1.4594358e-05
23,1.4546947e-05
24,1.4550428e-05
25,1.4387254e-05
26,1.4655432e-05
27,1.4927088e-05
28,1.5152152e-05
29,1.5295476e-05
30,1.5432102e-05
31,1.5500054e-05
32,1.5523348e-05
33,1.544272e-05
34,1.533896e-05
35,1.5178294e-05
36,1.50389815e-05
37,1.4988568e-05
38,1.5158977e-05
39,1.5279931e-05
40,1.5379093e-05
41,1.5486541e-05
42,1.5595922e-05
43,1.5682755e-05
44,1.5782336e-05
45,1.5843318e-05
46,1.5762735e-05
47,1.5622654e-05
48,1.5484971e-05
49,1.4660779e-05
50,1.4711978e-05
51,1.4674535e-05
52,1.4630035e-05
53,1.454972e-05
54,1.4469935e-05
55,1.4360721e-05
56,1.4232922e-05
57,1.4077001e-05
58,1.39516e-05
59,1.3982027e-05
60,1.412725e-05
61,1.4053383e-05
62,1.4251342e-05
63,1.432111e-05
64,1.4280099e-05
65,1.4167276e-05
66,1.40693055e-05
67,1.3995204e-05
68,1.3943535e-05
69,1.3863903e-05
70,1.3840299e-05
71,1.378375e-05
72,1.3814993e-05
73,1.3933184e-05
74,1.3934482e-05
75,1.3904391e-05
