,0
0,0.006320567
1,0.0056902505
2,0.0069406885
3,0.0064175385
4,0.0062889885
5,0.006089078
6,0.005248408
7,0.006283519
8,0.008303265
9,0.0061181695
10,0.006079132
11,0.0061599417
12,0.00636955
13,0.007696073
14,0.0063240477
15,0.00877967
16,0.0078487415
17,0.0054858644
18,0.006829544
19,0.005190722
20,0.0055873115
21,0.0065590176
22,0.006642065
23,0.0062044496
24,0.006977985
25,0.005920745
26,0.00579866
27,0.006522467
28,0.00731117
29,0.0070028496
30,0.0065269424
31,0.0069541153
32,0.005709148
33,0.0057531577
34,0.006300924
35,0.0068685813
36,0.0064202733
37,0.008908966
38,0.00482223
39,0.0050333296
40,0.006097532
41,0.004350301
42,0.00464047
43,0.006677373
44,0.0053299638
45,0.008230412
46,0.0055977544
47,0.006900159
48,0.009615865
