,0
0,0.01872521
1,0.021825936
2,0.026215294
3,0.04104626
4,0.03521573
5,0.023671366
6,0.01971211
7,0.020223895
8,0.020979071
9,0.02005969
10,0.017766654
11,0.0152544
12,0.0154302735
13,0.014909319
14,0.015178548
15,0.017613284
16,0.018835235
17,0.019397035
18,0.019352857
19,0.02052313
20,0.020859044
21,0.018925257
22,0.014823466
23,0.014049117
24,0.015243564
25,0.018741049
26,0.03215502
27,0.039709285
28,0.031870782
29,0.027668968
30,0.02303622
31,0.01745658
32,0.02448239
33,0.02268447
34,0.026141945
35,0.025827704
36,0.02122913
37,0.017835837
38,0.019155312
39,0.021819267
40,0.02336713
41,0.021946797
42,0.020089697
43,0.014330016
44,0.013471482
45,0.012437074
