,0
0,5.0669532e-05
1,5.091992e-05
2,5.1200004e-05
3,5.1296036e-05
4,5.111438e-05
5,5.0987797e-05
6,5.083819e-05
7,5.11399e-05
8,5.120717e-05
9,5.1034393e-05
10,5.0742816e-05
11,5.0587194e-05
12,5.0705727e-05
13,5.056042e-05
14,5.044787e-05
15,5.0521696e-05
16,5.0690775e-05
17,5.071156e-05
18,5.080118e-05
19,5.077741e-05
20,5.0823368e-05
21,5.1209172e-05
22,5.1693914e-05
23,5.1949544e-05
24,5.2386626e-05
25,5.2980435e-05
26,5.3359356e-05
27,5.339662e-05
28,5.3171665e-05
29,5.2616728e-05
30,5.200784e-05
31,5.1303923e-05
32,5.1049195e-05
33,5.1061495e-05
34,5.0707986e-05
35,5.0489736e-05
36,5.041048e-05
37,5.0494866e-05
38,5.0588566e-05
39,5.0819697e-05
40,5.1177427e-05
41,5.1605526e-05
42,5.1777723e-05
43,5.2612624e-05
44,5.2699117e-05
45,5.294589e-05
46,5.3268373e-05
47,5.365065e-05
48,5.4538294e-05
49,5.5326625e-05
50,5.5893714e-05
51,5.6224268e-05
52,5.6334622e-05
53,5.6005258e-05
54,5.5328637e-05
55,5.4941025e-05
56,5.4735287e-05
57,5.455839e-05
58,5.458465e-05
59,5.4657045e-05
60,5.4936983e-05
61,5.5131917e-05
62,5.530898e-05
63,5.5668075e-05
64,5.582221e-05
65,5.591393e-05
66,5.6113942e-05
67,5.6100256e-05
68,5.645258e-05
69,5.662834e-05
70,5.6327615e-05
71,5.6028213e-05
72,5.5650853e-05
73,5.5515247e-05
74,5.5214023e-05
75,5.4983673e-05
76,5.445992e-05
77,5.3666245e-05
78,5.305014e-05
79,5.358522e-05
80,5.305213e-05
81,5.260997e-05
82,5.199652e-05
83,5.142137e-05
84,5.1319785e-05
85,5.1450144e-05
86,5.1705396e-05
87,5.1860137e-05
88,5.1980493e-05
89,5.213481e-05
90,5.2204803e-05
91,5.4290882e-05
92,5.4030526e-05
93,5.386195e-05
94,5.38994e-05
95,5.398489e-05
96,5.4385786e-05
97,5.463759e-05
98,5.478866e-05
99,5.4776e-05
100,5.4866712e-05
101,5.4792188e-05
102,5.45643e-05
103,5.4559925e-05
104,5.417975e-05
105,5.3761494e-05
106,5.2994164e-05
107,5.188585e-05
108,5.1029336e-05
109,5.0450544e-05
110,5.0207564e-05
111,4.980136e-05
