,0
0,0.0069773025
1,0.007961786
2,0.007893115
3,0.0070595224
4,0.006616089
5,0.005412968
6,0.004893781
7,0.00870115
8,0.0067765256
9,0.0064088455
10,0.007173152
11,0.008058172
12,0.008844342
13,0.008224151
14,0.008339013
15,0.010214674
16,0.010751721
17,0.009012169
18,0.0057997406
19,0.0066299466
20,0.0068347263
21,0.00789558
22,0.0067682113
23,0.0058363853
24,0.0055466136
25,0.0055007306
26,0.0055829505
27,0.006528634
28,0.0067512747
29,0.0059577134
30,0.005760016
31,0.008561961
32,0.006827644
33,0.007390558
34,0.007870328
35,0.0073779323
36,0.006215767
37,0.01262184
38,0.014162772
39,0.008369499
40,0.006646267
41,0.006613318
42,0.0060879723
43,0.010717541
44,0.011215787
45,0.012596282
46,0.0096622305
47,0.009363837
48,0.008160716
49,0.007723441
50,0.007604884
51,0.0073197316
52,0.0062838215
53,0.0062508723
54,0.0066296384
55,0.008071413
56,0.008594295
57,0.008343631
58,0.008770129
59,0.009377078
60,0.008252789
61,0.014166467
62,0.019684441
63,0.013706097
64,0.006963445
65,0.00668322
66,0.0074173487
67,0.007136815
68,0.0065230913
69,0.0061975988
70,0.00637528
71,0.0066598165
72,0.007092472
73,0.0074345935
74,0.0063293967
75,0.007800426
76,0.00824663
77,0.009008782
78,0.007894963
79,0.0074410597
80,0.00730803
81,0.007692339
82,0.008047085
83,0.008049857
84,0.0070739957
85,0.0069914674
86,0.006656737
87,0.0067210966
88,0.008396289
89,0.011359903
90,0.011077214
91,0.008362724
92,0.00913319
93,0.008570275
94,0.0074564572
95,0.0065923776
96,0.0075100386
97,0.0068553584
98,0.00597773
99,0.007465387
100,0.008002434
101,0.007504496
102,0.009658535
103,0.0073711574
104,0.008299597
105,0.008220456
106,0.007824753
107,0.0075103464
108,0.00705244
109,0.0067931544
110,0.009918745
111,0.01585059
112,0.015988857
113,0.013311318
114,0.011361751
115,0.0069662165
116,0.0062890565
117,0.006112915
118,0.0062708883
119,0.0063432544
120,0.005986044
121,0.006103369
122,0.006437176
123,0.00663087
124,0.0075556138
125,0.008291282
126,0.0075811725
127,0.0054194345
128,0.0064140805
129,0.0057618637
130,0.005996206
131,0.0063937567
132,0.006830723
