,0
0,1.2770549e-05
1,1.2914447e-05
2,1.3119401e-05
3,1.3442347e-05
4,1.3810588e-05
5,1.4082071e-05
6,1.4243307e-05
7,1.4266212e-05
8,1.4192538e-05
9,1.4058402e-05
10,1.38488285e-05
11,1.3773337e-05
12,1.3739204e-05
13,1.3663976e-05
14,1.3527862e-05
15,1.3351214e-05
16,1.3198117e-05
17,1.3181289e-05
18,1.3237111e-05
19,1.3219772e-05
20,1.3174996e-05
21,1.3109573e-05
22,1.2989284e-05
23,1.3099717e-05
24,1.3095473e-05
25,1.2951285e-05
26,1.2780749e-05
27,1.2661096e-05
28,1.2572573e-05
29,1.2497766e-05
30,1.2465594e-05
31,1.2472466e-05
32,1.2469454e-05
33,1.24067865e-05
34,1.2457828e-05
35,1.2439152e-05
36,1.247432e-05
37,1.2565405e-05
38,1.2572423e-05
39,1.250143e-05
40,1.2336865e-05
41,1.2154561e-05
42,1.2009601e-05
43,1.1891335e-05
44,1.1816673e-05
45,1.1768452e-05
46,1.2013539e-05
47,1.2037994e-05
48,1.2217742e-05
49,1.2418544e-05
50,1.2585464e-05
51,1.2662732e-05
52,1.2919324e-05
53,1.3128079e-05
54,1.3126531e-05
55,1.3059215e-05
56,1.2885469e-05
57,1.270008e-05
58,1.2646177e-05
59,1.2451435e-05
60,1.2276951e-05
61,1.2184531e-05
62,1.2206947e-05
63,1.2455954e-05
64,1.2870621e-05
65,1.3218477e-05
66,1.34281445e-05
67,1.3481643e-05
68,1.3502804e-05
69,1.3529086e-05
70,1.3588633e-05
71,1.3419097e-05
72,1.32222585e-05
73,1.3113027e-05
74,1.3081525e-05
75,1.3193985e-05
76,1.3371852e-05
77,1.3520667e-05
78,1.3515133e-05
79,1.3355879e-05
80,1.3031649e-05
81,1.2535559e-05
82,1.1816852e-05
83,1.15750045e-05
84,1.1459308e-05
85,1.1415391e-05
86,1.1421283e-05
87,1.1563921e-05
88,1.1786991e-05
89,1.2019547e-05
90,1.2298107e-05
91,1.24862745e-05
92,1.25844645e-05
93,1.2543729e-05
94,1.2396827e-05
95,1.2232127e-05
96,1.2219743e-05
97,1.2163518e-05
98,1.2024645e-05
99,1.1864551e-05
100,1.1906251e-05
101,1.1826728e-05
102,1.1560995e-05
103,1.13834485e-05
104,1.1284978e-05
105,1.1178658e-05
106,1.1073327e-05
107,1.1099971e-05
108,1.1208424e-05
109,1.1466525e-05
110,1.1740413e-05
111,1.1925971e-05
112,1.20308105e-05
113,1.2147416e-05
114,1.2254205e-05
115,1.2362146e-05
116,1.2527107e-05
117,1.2674507e-05
118,1.2624075e-05
119,1.2739867e-05
120,1.2994764e-05
121,1.32632385e-05
122,1.3511295e-05
123,1.3699431e-05
124,1.3725357e-05
125,1.37153e-05
126,1.37472425e-05
127,1.38045e-05
128,1.3822863e-05
129,1.3711961e-05
130,1.3378223e-05
131,1.3178031e-05
132,1.3031332e-05
133,1.3065757e-05
134,1.3177931e-05
135,1.3231637e-05
136,1.3229203e-05
137,1.3184039e-05
138,1.3106337e-05
139,1.30901335e-05
140,1.3112851e-05
141,1.3176396e-05
142,1.2676945e-05
143,1.2741254e-05
144,1.2874087e-05
145,1.3023269e-05
146,1.3104154e-05
147,1.31985535e-05
148,1.3261289e-05
149,1.3323006e-05
150,1.3362663e-05
