,0
0,7.756092e-05
1,7.633762e-05
2,7.498069e-05
3,7.3222356e-05
4,7.1769355e-05
5,7.0951755e-05
6,6.986995e-05
7,7.1671195e-05
8,7.4008625e-05
9,7.480925e-05
10,7.4879885e-05
11,7.49358e-05
12,7.475988e-05
13,7.449496e-05
14,7.4476215e-05
15,7.4224256e-05
16,7.3785624e-05
17,7.3715775e-05
18,7.327212e-05
19,7.099507e-05
20,7.437005e-05
21,7.581687e-05
22,7.7764445e-05
23,8.061715e-05
24,8.278746e-05
25,8.474279e-05
26,8.702617e-05
27,8.688743e-05
28,8.691536e-05
29,8.647926e-05
30,8.3996354e-05
31,7.955767e-05
32,8.1870574e-05
33,8.20024e-05
34,8.231669e-05
35,8.2431696e-05
36,8.317105e-05
37,8.331753e-05
38,8.302114e-05
39,8.247237e-05
40,8.223718e-05
41,8.1484985e-05
42,8.048741e-05
43,7.746071e-05
44,8.178735e-05
45,8.261249e-05
46,8.3525054e-05
47,8.476068e-05
48,8.7203676e-05
49,9.00919e-05
50,9.2706636e-05
51,9.28057e-05
52,9.185062e-05
53,8.9007524e-05
54,8.624633e-05
55,8.366876e-05
56,8.683619e-05
57,8.7534296e-05
58,8.824214e-05
59,8.911222e-05
60,8.881328e-05
61,8.820516e-05
62,8.6023334e-05
63,8.312523e-05
64,8.067867e-05
65,7.8611265e-05
66,7.79307e-05
67,7.927185e-05
68,8.291396e-05
69,8.491587e-05
70,8.7850465e-05
71,8.990332e-05
72,8.92948e-05
73,8.847357e-05
74,8.772846e-05
75,8.63962e-05
76,8.383429e-05
77,8.0480175e-05
78,7.7770805e-05
79,8.036405e-05
80,8.179563e-05
81,8.1569226e-05
82,8.16852e-05
83,8.148722e-05
84,8.124966e-05
85,8.169232e-05
86,8.205031e-05
87,8.202101e-05
88,8.170003e-05
89,8.1368096e-05
90,8.107884e-05
91,7.756839e-05
92,8.2602615e-05
93,8.4210515e-05
94,8.619733e-05
95,8.924288e-05
96,9.157918e-05
97,9.3512e-05
98,9.4683935e-05
99,9.3987735e-05
100,9.282159e-05
101,9.204759e-05
102,9.014901e-05
103,9.213628e-05
104,9.409012e-05
105,9.247304e-05
106,8.907917e-05
107,8.520337e-05
108,8.098364e-05
109,7.698758e-05
110,7.321355e-05
111,7.0257665e-05
112,6.8480826e-05
113,6.648951e-05
114,6.536556e-05
115,7.11397e-05
116,7.461797e-05
117,7.661016e-05
118,7.821312e-05
119,7.9112e-05
120,8.012974e-05
121,8.144608e-05
122,8.201084e-05
123,8.1734914e-05
124,8.092426e-05
125,7.971701e-05
126,7.6905584e-05
127,7.663233e-05
128,7.847657e-05
129,7.77163e-05
130,7.666924e-05
131,7.4364776e-05
132,7.1767376e-05
