,0
0,0.0052875075
1,0.0056506037
2,0.0059255157
3,0.005092441
4,0.005016638
5,0.006028355
6,0.00494412
7,0.006724984
8,0.008085647
9,0.007432225
10,0.006656509
11,0.0063866503
12,0.0053599905
13,0.0040527764
14,0.00529266
15,0.005218567
16,0.004219486
17,0.004425006
18,0.0041165785
19,0.004779889
20,0.005478481
21,0.00552229
22,0.006419346
23,0.0066851405
24,0.0070417873
25,0.008952919
26,0.01716432
27,0.015491638
28,0.010915211
29,0.01359609
30,0.012066595
31,0.0067895176
32,0.0080147
33,0.008236098
34,0.008081444
35,0.0072040865
36,0.006920357
37,0.0070861843
38,0.007500165
39,0.0074769375
40,0.007947664
41,0.007943254
42,0.007545444
43,0.0067903996
44,0.0077938912
45,0.006953287
46,0.0064719757
47,0.006706016
48,0.008147598
49,0.009867323
50,0.015473703
51,0.013283545
52,0.012974825
53,0.01008284
54,0.006822448
55,0.00670778
56,0.007662758
57,0.008479252
58,0.008537175
59,0.008817377
60,0.008568341
61,0.009817634
62,0.009117865
63,0.007952368
64,0.007253482
65,0.0062940936
66,0.0064405156
67,0.005984784
68,0.007309934
69,0.008115255
70,0.009457459
71,0.0090326
72,0.008901466
73,0.008797971
74,0.0079650115
75,0.00962505
76,0.008404866
77,0.0072620083
78,0.0065945825
79,0.008531
80,0.008121136
81,0.00754809
82,0.006592818
83,0.006509316
84,0.006923885
85,0.007543974
86,0.00840516
87,0.008479841
88,0.008335771
89,0.00736962
90,0.0066719097
91,0.005450255
92,0.0063002678
93,0.0072652427
94,0.0076956884
95,0.007964717
96,0.007820647
97,0.0077962438
98,0.0090564145
99,0.008464846
100,0.00893028
101,0.009724723
102,0.007918262
103,0.008201109
104,0.009262817
105,0.008693006
106,0.00870212
107,0.008417509
108,0.0077833068
109,0.0064972616
110,0.0071708625
111,0.007280532
112,0.0066989595
113,0.0055458117
114,0.0058492403
115,0.0070753056
116,0.007688044
117,0.008945569
118,0.008789444
119,0.008477194
120,0.008924105
121,0.009537138
122,0.009866147
123,0.009979051
124,0.010322761
125,0.010664118
126,0.010717042
127,0.0077359695
128,0.00716998
129,0.008111727
130,0.0066951374
131,0.0062217647
132,0.0067948103
