,0
0,129.4926
1,129.43787
2,128.18558
3,127.46697
4,126.59938
5,126.8276
6,127.05162
7,126.98184
8,127.000565
9,127.43922
10,128.1813
11,129.79047
12,130.65688
13,130.54897
14,131.59402
15,132.48569
16,132.99716
17,131.87213
18,130.54181
19,129.01335
20,128.21646
21,128.33096
22,128.48051
23,128.26187
24,127.69953
25,127.5455
26,126.7449
27,125.946434
28,125.81449
29,125.868965
30,126.11981
31,126.399185
32,126.74327
33,126.99359
34,127.80551
35,128.78075
36,129.57841
37,130.38705
38,131.31485
39,131.91406
40,131.34802
41,130.51854
42,128.89273
43,128.24173
44,126.87524
45,126.26391
46,125.8064
47,125.51606
48,125.845505
49,125.40025
50,124.759415
51,124.83196
52,125.40076
53,126.1481
54,126.89157
55,126.92425
56,126.782745
57,126.36209
58,126.20069
59,126.68996
60,127.552925
61,129.71661
62,130.76665
63,131.22192
64,131.61041
65,131.27046
66,130.10751
67,128.8621
68,127.64738
69,126.17944
70,124.75965
71,124.09358
72,123.96226
73,123.18929
74,122.92535
75,123.156746
76,123.94072
77,124.666885
78,125.5585
79,125.947914
80,125.476814
81,125.29835
82,126.06819
83,127.20993
84,128.45291
85,129.39896
86,130.6234
87,131.24106
88,131.17645
89,130.52625
90,129.242
91,127.604294
92,125.96403
93,125.203865
94,124.625854
95,124.025024
96,123.79888
97,123.87021
98,124.19837
99,124.27308
100,124.29544
101,124.76505
102,124.86501
103,124.877495
104,124.30169
105,124.80257
106,126.237274
107,127.49328
108,128.76196
109,129.32208
110,130.10887
111,130.86404
112,130.6979
113,129.89592
114,128.38902
115,126.58079
116,125.35301
117,124.33656
118,124.05389
119,124.35484
120,124.79389
121,124.835236
122,125.23816
123,125.25266
124,125.41943
125,125.31385
126,125.303246
127,125.06006
128,125.1489
129,126.40096
130,127.382324
131,128.82385
132,130.11803
133,131.07826
134,131.82405
135,131.11766
136,129.99873
137,128.48386
138,126.93268
139,125.5878
140,124.7538
141,124.78279
142,125.40858
143,126.60982
144,126.62526
145,126.88978
146,126.32674
147,125.752625
148,125.270424
149,124.84063
150,124.779785
151,124.87411
152,125.53137
153,126.914246
154,128.22183
155,129.84966
156,131.16884
157,130.91017
158,131.16635
159,131.32304
160,130.42125
161,129.2049
162,127.55131
163,126.18194
164,125.14839
165,124.39488
166,124.201355
167,124.03293
168,123.530136
169,123.49226
170,122.71153
171,122.36423
172,122.332825
173,122.97599
174,123.503075
175,124.1196
176,125.68153
177,127.161934
178,128.856
179,130.32881
180,131.06279
181,131.34251
182,132.09732
183,132.4507
184,131.41109
185,129.60304
186,127.44452
187,125.77545
188,124.68982
189,124.018974
190,123.5015
191,122.88035
192,122.044914
193,122.371895
194,122.42361
195,122.98012
196,124.20671
197,125.308334
198,126.2638
199,127.304405
200,128.56287
201,129.26585
202,130.25003
203,130.72469
204,130.97032
205,131.37102
206,131.59875
207,131.71315
208,131.35913
209,130.36133
210,128.85008
211,127.00182
212,125.63782
213,124.84687
214,124.43755
215,124.04692
216,123.88662
217,124.24801
218,124.300896
219,124.823685
220,125.33044
221,126.43395
222,127.44974
223,128.14574
224,128.30803
225,128.88513
226,129.40445
227,129.73888
228,130.47234
229,131.45457
230,131.4339
231,131.39673
232,131.08907
233,129.92227
234,128.3812
235,127.01822
236,125.56712
237,125.02341
238,125.36641
239,125.61125
240,125.945946
241,125.658745
242,126.60959
243,126.58642
244,127.388954
245,127.93415
246,128.67229
247,128.80722
248,128.7623
249,128.69043
250,128.56902
251,128.83429
252,128.77643
253,129.11057
254,128.81131
255,128.78575
256,128.44398
257,127.6232
258,126.94758
259,125.5522
260,124.99616
261,125.534386
262,126.533325
263,127.50732
264,128.53532
265,129.42897
266,129.3916
267,128.73726
268,128.20404
269,127.88611
270,127.48222
271,127.03874
272,126.94268
273,127.06331
274,127.11443
275,127.31902
276,127.15084
277,127.33122
278,127.41487
279,127.52898
280,127.90289
281,127.617485
282,127.03201
283,126.292595
284,126.506996
285,127.2751
286,128.37479
287,128.56079
288,128.38829
289,127.54134
290,127.10215
291,126.323105
292,126.1852
293,126.20033
294,126.24628
295,125.79737
296,125.76567
297,126.11187
298,126.21215
299,126.46847
300,126.63851
301,125.75766
302,125.93967
303,126.08698
304,126.60727
305,127.09655
306,126.99338
307,127.13144
308,127.570946
309,128.01898
310,128.32814
311,127.59018
312,126.717606
313,126.140366
314,125.60481
315,125.33141
316,125.188354
317,125.53605
318,125.18099
319,124.870445
320,125.344185
321,125.03767
322,124.67484
323,124.46622
324,124.41074
325,124.429276
326,125.13645
327,126.09123
328,126.83268
329,127.32204
330,127.62209
331,127.71916
332,127.774994
333,127.36049
