,0
0,191.98122
1,189.17773
2,188.68002
3,188.88353
4,192.87804
5,196.59251
6,197.34346
7,193.51012
8,191.14714
9,186.82454
10,187.67441
11,190.3064
12,193.6434
13,195.9065
14,197.09064
15,192.68724
16,190.32933
17,190.16594
18,191.06361
19,191.27559
20,193.17392
21,196.38565
22,196.58473
23,193.24628
24,192.97455
25,191.07578
26,191.53932
27,192.15584
28,194.43692
29,197.59206
30,198.2147
31,195.2158
32,194.3647
33,192.77675
34,192.30064
35,192.79532
36,195.28227
37,199.11765
38,198.38155
39,194.64114
40,194.4137
41,193.39444
42,192.87105
43,192.45753
44,196.11302
45,199.77318
46,197.48466
47,194.19725
48,193.95607
49,192.2788
