,0
0,88.569336
1,90.238556
2,80.11205
3,83.50828
4,88.08971
5,94.254585
6,79.924194
7,90.21192
8,93.106155
9,92.54501
10,78.41363
11,81.98392
12,86.504036
13,93.99056
14,79.76759
15,90.220924
16,93.63191
17,91.634415
18,76.82502
19,79.681015
20,84.605
21,91.44654
22,81.84133
23,91.82381
24,95.8575
25,94.41657
26,81.88536
27,85.37512
28,89.87518
29,96.284195
30,82.99475
31,93.13471
32,96.89713
33,92.95287
34,79.807655
35,83.10703
36,86.33994
37,92.00991
38,77.52333
39,87.687454
40,91.8264
41,87.524
42,76.18909
43,79.27241
44,81.64346
45,86.8308
46,71.401306
47,80.64658
48,85.2597
49,82.08686
