,0
0,-82.458115
1,-82.91535
2,-83.81846
3,-85.01692
4,-85.43724
5,-85.73827
6,-85.84335
7,-85.85755
8,-86.51358
9,-85.59059
10,-101.105316
11,-99.3985
12,-88.28288
13,-87.77453
14,-84.52845
15,-84.463135
16,-84.522766
17,-84.97432
18,-85.712715
19,-86.11883
20,-85.97683
21,-85.75531
22,-95.32599
23,-88.46464
24,-97.22308
25,-98.15743
26,-95.8315
27,-95.20955
28,-94.91419
29,-95.553185
30,-94.746635
31,-93.97133
32,-93.43741
33,-92.94326
34,-111.317825
35,-99.1145
36,-100.31864
37,-102.7383
38,-82.31328
39,-83.67362
40,-84.16777
41,-85.31796
42,-87.75465
43,-86.74078
44,-87.746124
45,-88.365234
46,-125.886826
47,-125.804474
48,-108.2677
49,-102.10214
50,-99.869934
51,-98.05235
52,-100.185165
53,-103.25232
54,-103.17848
55,-103.28641
56,-106.27405
57,-105.70322
58,-115.44145
59,-121.68085
60,-116.15428
61,-126.25035
62,-119.64459
63,-122.49875
64,-102.70705
65,-104.095795
66,-108.47502
67,-100.440765
68,-92.574066
69,-86.54482
70,-83.298744
71,-77.263824
72,-77.414345
73,-77.31778
74,-74.26766
75,-71.95026
76,-75.69617
77,-76.267
78,-75.219055
79,-76.18748
80,-74.5829
81,-74.01207
82,-99.975006
83,-101.19051
84,-92.47467
85,-79.75447
86,-77.076385
87,-76.2386
88,-83.40666
89,-94.35188
90,-89.95562
91,-88.03864
92,-77.13035
93,-77.985176
94,-79.63519
95,-80.311104
96,-79.82831
97,-76.39764
98,-71.180626
99,-79.143875
100,-74.51758
101,-68.721214
102,-72.77668
103,-77.1843
104,-76.95711
105,-75.55701
