,0
0,310.418
1,311.09692
2,312.16437
3,313.49628
4,313.06204
5,310.7622
6,308.44034
7,306.8287
8,304.6599
9,302.56927
10,301.34943
11,301.625
12,302.46725
13,304.61703
14,304.40796
15,303.00256
16,302.1157
17,301.43256
18,302.63965
19,303.95847
20,305.61783
21,306.6008
22,307.76184
23,308.83795
24,308.51617
25,308.5143
26,309.92023
27,310.89838
28,310.47104
29,309.01395
30,307.56757
31,305.4159
32,303.97986
33,301.19144
34,300.153
35,300.54187
36,301.47128
37,303.20316
38,303.18195
39,302.80246
40,302.603
41,302.3789
42,303.56754
43,305.22116
44,306.74557
45,307.23755
46,308.10883
47,306.80002
48,307.2862
49,307.63916
50,310.37115
51,311.7213
52,311.10547
53,310.07755
54,308.61603
55,306.40396
56,304.29587
57,303.24643
58,302.11765
59,301.69046
60,303.448
61,304.2877
62,303.82034
63,301.97513
64,300.3992
65,300.46378
66,302.64502
67,305.6951
68,308.6976
69,308.78882
70,308.00635
71,307.44525
72,308.09576
73,309.08112
74,310.91074
75,311.89288
76,311.9231
77,311.4473
78,309.552
79,308.49442
80,305.27603
81,302.65167
