,0
0,0.006087768
1,0.00614426
2,0.0064310897
3,0.005904896
4,0.0046574078
5,0.0045269514
6,0.0045717955
7,0.0038673896
8,0.005043244
9,0.0061567817
10,0.006903411
11,0.0068981694
12,0.0066509433
13,0.006491076
14,0.006508548
15,0.0060114744
16,0.0051967045
17,0.0064401166
18,0.006844298
19,0.006214439
20,0.0057386225
21,0.0054296623
22,0.005648643
23,0.005793659
24,0.0056911577
25,0.005124779
26,0.00492065
27,0.005080226
28,0.0053190077
29,0.005732799
30,0.005583997
31,0.0056585437
32,0.00560176
33,0.008237385
34,0.011585861
35,0.009173876
36,0.0066969525
37,0.00701989
38,0.0074109677
39,0.0064666155
40,0.0056393244
41,0.005830641
42,0.0062878206
43,0.0054270416
44,0.004904634
45,0.005496638
46,0.0060461266
47,0.0058620903
48,0.005287267
49,0.005694652
50,0.00591305
51,0.0055848705
52,0.0060522417
53,0.005538279
54,0.005676889
55,0.00492065
56,0.005090709
57,0.00565767
58,0.0049818014
59,0.0048760967
60,0.005559245
61,0.0057464847
62,0.0070967665
63,0.0071803397
64,0.0068105194
65,0.0069299103
66,0.0075702528
67,0.007888822
68,0.008436564
69,0.00753793
70,0.006247344
71,0.0063175224
72,0.005616611
73,0.005223495
74,0.0048082476
75,0.0047966
76,0.0047992207
77,0.005231357
78,0.005343177
79,0.0050400407
80,0.0061323214
81,0.0065731937
82,0.0070932717
83,0.0067476206
84,0.006663756
85,0.0070067863
86,0.0059345984
87,0.0075521986
88,0.006546695
89,0.005501006
90,0.00512507
91,0.004560439
92,0.0048260107
93,0.0047010873
94,0.004144027
95,0.0050959503
96,0.0053059035
97,0.0053219195
98,0.0045980033
99,0.0052106823
100,0.00496695
101,0.0049855867
102,0.0054270416
103,0.005726101
104,0.0076680947
105,0.007407765
106,0.0076689683
107,0.008157015
108,0.0068309032
109,0.007426692
110,0.009735304
111,0.016880117
112,0.01537288
113,0.010577736
114,0.0075064804
115,0.0075545283
116,0.0074281488
117,0.0073914574
118,0.00772284
119,0.0067819823
120,0.0066343704
121,0.0051028086
122,0.005404567
123,0.006757087
124,0.0072004967
125,0.0066250227
126,0.0064915204
127,0.0060639293
128,0.0066394033
129,0.006704836
130,0.006605369
131,0.0066492306
132,0.006369283
133,0.006256393
134,0.007843801
135,0.007967236
136,0.014949384
137,0.015625525
138,0.009325988
139,0.0046090656
140,0.005050558
141,0.004781396
142,0.0048233406
143,0.0046191323
144,0.0045079202
145,0.005218095
146,0.005543582
147,0.005707044
148,0.005517696
149,0.005275139
150,0.0057089617
151,0.005929708
152,0.0065260343
153,0.0063479515
154,0.0056174034
155,0.0057183094
156,0.0056571905
157,0.0060711196
158,0.010065883
159,0.011291612
160,0.009999013
161,0.009931662
162,0.006233144
163,0.0068973005
164,0.007834214
165,0.008282657
166,0.008151551
167,0.008322444
168,0.008028355
169,0.00789701
170,0.0075288597
171,0.008439168
172,0.007880472
173,0.008221538
174,0.007903721
175,0.0070897643
176,0.0073809763
177,0.0071388986
178,0.007249152
179,0.0068213213
180,0.006960097
181,0.0065396964
182,0.005787098
183,0.0066655288
184,0.007331842
185,0.007181802
186,0.006802147
