,0
0,0.023043541
1,0.024272984
2,0.023303928
3,0.022125527
4,0.019059319
5,0.02054471
6,0.020708192
7,0.021144636
8,0.02369525
9,0.023428943
10,0.024460137
11,0.030424636
12,0.036613274
13,0.035112347
14,0.029261028
15,0.0247294
16,0.020886468
17,0.025171025
18,0.023903115
19,0.024783403
20,0.025363356
21,0.021296281
22,0.024184955
23,0.022040458
24,0.0231545
25,0.023449656
26,0.023628673
27,0.022058211
28,0.0229888
29,0.024962418
30,0.026118627
31,0.02827496
32,0.029578377
33,0.025588974
34,0.024484549
35,0.02442093
36,0.022927402
37,0.022635207
38,0.02212035
39,0.024446081
40,0.026715595
41,0.031581584
42,0.03822738
43,0.039590713
44,0.039223805
45,0.03446138
46,0.031464703
47,0.02900434
48,0.027253384
49,0.02498461
50,0.021587
51,0.024935788
52,0.024331423
53,0.025315274
54,0.02135768
55,0.02133031
56,0.023423025
57,0.022936279
58,0.024315149
59,0.02608238
60,0.024681319
61,0.026369397
62,0.024835924
63,0.02636274
64,0.021092115
65,0.023963034
66,0.021982757
67,0.020473694
68,0.022389613
69,0.023284694
70,0.02125042
71,0.023850594
72,0.021407982
73,0.019631134
74,0.02031835
75,0.020259172
76,0.039607726
77,0.047030248
78,0.04173743
79,0.033709805
80,0.031653337
81,0.027871802
82,0.023726318
83,0.02158404
84,0.021902867
85,0.021396147
86,0.017908288
87,0.01865912
88,0.027394673
89,0.02923292
90,0.028875627
91,0.024545947
92,0.025706593
93,0.02976479
94,0.025088174
95,0.021877715
96,0.02034794
97,0.021226747
98,0.018381719
99,0.021988677
100,0.031131823
101,0.03186342
102,0.028800912
103,0.025867116
104,0.026086818
105,0.023479985
106,0.024442384
107,0.025524618
108,0.027386535
109,0.027367303
110,0.02523982
111,0.02369451
112,0.025487632
113,0.027718678
114,0.032643106
115,0.037628192
116,0.031300485
117,0.034074496
118,0.025963282
119,0.025102967
120,0.02214254
121,0.020884989
122,0.023121214
123,0.028428825
124,0.02377662
125,0.024838142
126,0.024184955
127,0.023657523
128,0.024109501
129,0.023960814
130,0.025580099
131,0.024710909
132,0.023334257
133,0.023656042
134,0.026145997
135,0.027609196
136,0.022754304
137,0.026377534
138,0.027864406
139,0.02444682
140,0.023474807
141,0.027583305
142,0.024866993
143,0.020761453
144,0.018523749
145,0.017855026
146,0.02023698
147,0.025517961
148,0.026091997
149,0.025007542
150,0.024145748
151,0.030233044
152,0.029944547
153,0.029903121
154,0.032447077
155,0.03339172
156,0.0323191
157,0.030559268
158,0.032223675
159,0.03261278
160,0.026933817
161,0.028872667
162,0.029147848
163,0.030518582
164,0.034871932
165,0.03052524
166,0.025347821
167,0.027561853
168,0.0289496
169,0.027407989
170,0.031827174
171,0.032392334
172,0.030203454
173,0.033526354
174,0.026908666
175,0.025930734
176,0.029846901
177,0.034024935
178,0.037006073
179,0.036384694
180,0.03308029
181,0.032084607
182,0.02959613
183,0.03265864
184,0.02656025
185,0.028391099
186,0.033262268
187,0.030810038
188,0.026325013
189,0.025733963
190,0.026178546
191,0.025962543
192,0.024634715
193,0.023311326
194,0.023739632
195,0.02166615
196,0.031441774
197,0.03181386
198,0.030707214
199,0.027970929
200,0.02908793
201,0.028415509
202,0.026437454
203,0.02341415
204,0.031219112
205,0.025373712
206,0.030773051
207,0.027139464
