,0
0,35.364258
1,35.364258
2,35.364258
3,35.364258
4,35.364258
5,35.364258
6,35.364258
7,35.364258
8,35.364258
9,35.364258
10,35.364258
11,35.364258
12,35.364258
13,35.364258
14,35.364258
15,35.364258
16,35.364258
17,35.364258
18,35.364258
19,35.364258
20,35.364258
21,35.364258
22,35.364258
23,35.364258
24,35.364258
25,35.364258
26,35.364258
27,35.364258
28,35.364258
29,35.364258
30,35.364258
31,35.364258
32,35.364258
33,35.364258
34,35.364258
35,35.364258
36,35.364258
37,35.364258
38,35.364258
39,35.364258
40,35.364258
41,35.364258
42,35.364258
43,35.364258
44,35.364258
45,35.364258
46,35.364258
47,35.364258
48,35.364258
49,35.364258
50,35.364258
51,35.364258
52,35.364258
53,35.364258
54,35.364258
55,35.364258
56,35.364258
57,35.364258
58,35.364258
59,35.364258
60,35.364258
61,35.364258
62,35.364258
63,35.364258
64,35.364258
65,35.364258
66,35.364258
67,35.364258
68,35.364258
69,35.364258
70,35.364258
71,35.364258
72,35.364258
73,35.364258
74,35.364258
75,35.364258
76,35.364258
77,35.364258
78,35.364258
79,35.364258
80,35.364258
81,35.364258
82,35.364258
83,35.364258
84,35.364258
85,35.364258
86,35.364258
87,35.364258
88,35.364258
89,35.364258
90,35.364258
91,35.364258
92,35.364258
93,35.364258
94,35.364258
95,35.364258
96,35.364258
97,35.364258
98,35.364258
99,35.364258
100,35.364258
101,35.364258
102,35.364258
103,35.364258
104,35.364258
105,35.364258
106,35.364258
107,35.364258
108,35.364258
109,35.364258
110,35.364258
111,35.364258
112,35.364258
113,35.364258
114,35.364258
115,35.364258
116,35.364258
117,35.364258
118,35.364258
119,35.364258
120,35.364258
121,35.364258
122,35.364258
123,35.364258
124,35.364258
125,35.364258
126,35.364258
127,35.364258
128,35.364258
129,35.364258
130,35.364258
131,35.364258
132,35.364258
133,35.364258
134,35.364258
135,35.364258
136,35.364258
137,35.364258
138,34.26403
139,34.2556
140,34.2556
141,34.2556
142,34.2556
143,34.2556
144,34.2556
145,34.2556
146,34.2556
147,34.2556
148,34.2556
149,34.2556
150,34.2556
151,34.2556
152,34.2556
153,34.2556
154,34.2556
155,34.2556
156,34.2556
157,34.2556
158,34.2556
159,34.2556
160,34.2556
161,34.2556
162,34.2556
163,34.2556
164,34.2556
165,34.2556
166,34.2556
167,34.2556
168,34.2556
169,34.2556
170,34.2556
171,34.2556
172,34.2556
173,34.2556
174,34.2556
175,34.2556
176,34.2556
177,34.2556
178,34.2556
179,34.2556
180,34.2556
181,34.2556
182,34.2556
183,34.2556
184,34.2556
185,34.2556
186,34.2556
187,34.2556
188,34.2556
189,34.2556
190,34.2556
191,34.2556
192,34.2556
193,34.2556
194,34.2556
195,34.2556
196,34.2556
197,34.2556
198,34.2556
199,34.2556
200,34.2556
201,34.2556
202,34.2556
203,34.2556
204,34.2556
205,34.2556
206,34.2556
207,34.2556
208,34.2556
209,34.2556
210,34.2556
211,34.2556
212,34.2556
213,34.2556
214,34.2556
215,34.2556
216,34.2556
217,34.2556
218,34.2556
219,34.2556
220,34.2556
221,34.2556
222,34.2556
223,34.2556
224,34.2556
225,34.2556
226,34.2556
227,34.2556
228,34.2556
229,34.2556
230,34.2556
231,34.2556
232,34.2556
233,34.2556
234,34.2556
235,34.2556
236,34.2556
237,34.2556
238,34.2556
239,34.2556
240,34.2556
241,34.2556
242,34.2556
243,34.2556
244,34.2556
245,34.2556
246,34.2556
247,34.2556
248,34.2556
249,34.2556
250,34.2556
251,34.2556
252,34.2556
253,34.2556
254,34.2556
255,34.2556
256,34.2556
257,34.2556
258,34.2556
259,34.2556
260,34.2556
261,34.2556
262,34.2556
263,34.2556
264,34.2556
265,34.2556
266,34.2556
267,34.2556
268,34.2556
269,34.2556
270,34.2556
271,34.2556
272,34.2556
273,34.2556
274,34.2556
275,34.2556
276,34.2556
277,34.2556
278,34.2556
279,34.2556
280,34.2556
281,34.2556
282,34.2556
283,34.2556
284,34.2556
285,34.2556
286,34.2556
287,34.2556
288,34.2556
289,34.2556
290,34.2556
291,34.2556
292,34.2556
293,34.2556
294,34.2556
295,34.2556
296,34.2556
297,34.2556
298,34.2556
299,34.2556
300,34.2556
301,34.2556
302,34.2556
303,34.2556
304,34.2556
305,34.2556
306,34.2556
307,34.2556
308,34.2556
309,34.2556
310,34.2556
311,34.2556
312,34.2556
313,34.2556
314,34.2556
315,34.2556
316,34.2556
317,34.2556
318,34.2556
319,34.2556
320,34.2556
321,34.2556
322,34.2556
323,34.2556
324,34.2556
325,34.2556
326,34.2556
327,34.2556
328,34.2556
329,34.2556
330,34.2556
331,34.2556
332,34.2556
333,34.2556
