,0
0,-357.06564
1,-355.12128
2,-345.79138
3,-333.82306
4,-339.53967
5,-350.4325
6,-360.89615
7,-370.18896
8,-375.70422
9,-376.21814
10,-371.7837
11,-365.924
12,-363.7836
13,-363.00476
14,-365.6962
15,-365.4101
16,-358.93585
17,-361.66968
18,-361.97168
19,-355.71466
20,-369.34125
21,-378.09897
22,-374.37973
23,-358.95178
24,-359.99017
25,-355.8577
26,-343.7781
27,-329.8972
28,-343.98474
29,-357.52658
30,-367.9002
31,-370.66577
32,-370.57043
33,-366.62866
34,-362.4644
35,-359.15308
36,-372.21283
37,-376.6314
38,-374.54395
39,-374.13602
40,-367.0578
41,-356.46698
42,-354.2418
43,-353.31992
44,-367.12668
45,-370.6234
46,-366.62335
47,-356.19147
48,-349.17154
49,-344.02182
50,-333.28265
51,-323.5713
52,-332.65747
53,-342.141
54,-350.16757
55,-357.30936
56,-364.42996
57,-361.6167
58,-358.17294
59,-358.98355
60,-372.7426
61,-378.10425
62,-384.21295
63,-383.69904
64,-376.54663
65,-366.09885
66,-359.47626
67,-350.59143
68,-366.90945
69,-371.1903
70,-369.01807
71,-357.41003
72,-347.5768
73,-347.96356
74,-341.5794
75,-329.6005
76,-335.9264
77,-345.02316
78,-357.01266
79,-363.62994
80,-368.90683
81,-368.377
82,-363.57166
83,-363.0207
84,-370.40088
85,-381.35727
86,-387.3176
87,-386.85666
88,-378.88306
89,-368.3982
90,-360.02197
91,-356.09082
92,-351.96893
93,-355.96896
94,-363.12665
95,-356.9385
96,-345.90265
97,-343.16882
98,-337.33566
99,-326.70776
100,-336.4774
101,-344.647
102,-350.4272
103,-362.1147
104,-372.01147
105,-373.52142
106,-366.09885
107,-361.69086
108,-373.6698
109,-384.62088
110,-388.80106
111,-386.7772
112,-377.08173
113,-365.87634
114,-361.00214
115,-358.34778
116,-375.8791
117,-384.2235
118,-384.99176
119,-372.89627
120,-355.3173
121,-342.12512
122,-336.65222
123,-328.39783
124,-330.3369
125,-336.86945
126,-346.34238
127,-358.46436
128,-366.1942
129,-370.78766
130,-369.5055
131,-366.15182
132,-375.12146
133,-386.54407
134,-387.8368
135,-381.0394
136,-373.96118
137,-362.54913
138,-347.75696
139,-367.78894
140,-386.58118
141,-395.5614
142,-393.41565
143,-379.9586
144,-362.6922
145,-355.8259
146,-346.31058
147,-333.4204
148,-333.04425
149,-340.40326
150,-351.94244
151,-358.8723
152,-364.0326
153,-363.34387
154,-362.22067
155,-362.49615
156,-380.34003
157,-390.23682
158,-390.24744
159,-382.32153
160,-372.36646
161,-359.3915
162,-352.15436
163,-357.09744
164,-367.65118
165,-373.8181
166,-372.8062
167,-363.51868
168,-364.14917
169,-358.51202
170,-348.08545
171,-335.031
172,-331.21112
173,-341.3728
174,-349.68546
175,-359.24316
176,-364.70016
177,-360.82727
178,-358.41666
179,-368.48297
180,-379.0208
181,-382.91492
182,-378.59167
183,-377.86584
184,-376.63672
185,-371.6353
186,-362.62332
187,-353.29874
188,-369.70685
189,-371.487
190,-370.0618
191,-375.7837
192,-377.04465
193,-370.79822
194,-358.47495
195,-341.0708
196,-338.71317
197,-349.22983
198,-357.13452
199,-362.50677
200,-363.7359
201,-358.96234
202,-356.9173
203,-366.09357
204,-371.79956
205,-371.35983
206,-371.49228
207,-370.68698
208,-372.62607
209,-369.92935
210,-360.7425
