,0
0,-223.5823
1,-223.40013
2,-223.45345
3,-223.47519
4,-223.61832
5,-223.80107
6,-224.04665
7,-224.20859
8,-224.35855
9,-224.57881
10,-224.78865
11,-225.06714
12,-225.08742
13,-225.07123
14,-225.00868
15,-224.77904
16,-224.60184
17,-224.32295
18,-224.01111
19,-223.73378
20,-223.53925
21,-223.36786
22,-223.58986
23,-223.4915
24,-223.26537
25,-223.20291
26,-223.20068
27,-223.27863
28,-223.323
29,-223.46916
30,-223.64822
31,-223.84813
32,-223.94902
33,-224.18245
34,-224.31448
35,-224.53345
36,-224.59998
37,-224.55307
38,-224.4323
39,-224.26364
40,-224.09064
41,-223.82263
42,-223.59138
43,-223.31372
44,-223.18945
45,-223.10818
46,-223.35146
47,-223.27852
48,-223.08124
49,-223.04572
50,-223.00565
51,-223.11934
52,-223.2842
53,-223.44426
54,-223.67487
55,-223.8697
56,-224.0312
57,-224.13766
58,-224.31876
59,-224.49
60,-224.48038
61,-224.41994
62,-224.25697
63,-224.10307
64,-223.89966
65,-223.5348
66,-223.28136
67,-223.00592
68,-222.77501
69,-222.66064
70,-222.88966
71,-222.82912
72,-222.59773
73,-222.52985
74,-222.50266
75,-222.70535
76,-222.78345
77,-222.9109
78,-223.02792
79,-223.16905
80,-223.31973
81,-223.36633
82,-223.53128
83,-223.77797
84,-223.76324
85,-223.6349
86,-223.59798
87,-223.51166
88,-223.27798
89,-222.9979
90,-222.61871
91,-222.42192
92,-222.21199
93,-222.06181
94,-222.3478
95,-222.29874
96,-222.1756
97,-222.09369
98,-222.11378
99,-222.24683
100,-222.39137
101,-222.5623
102,-222.72792
103,-222.88997
104,-222.99957
105,-223.1092
106,-223.2891
107,-223.39934
108,-223.37695
109,-223.25763
110,-223.11925
111,-222.9226
112,-222.64905
113,-222.29851
114,-221.9203
115,-221.7323
116,-221.56105
117,-221.43423
118,-221.6319
119,-221.61075
120,-221.49557
121,-221.46992
122,-221.52693
123,-221.6757
124,-221.8701
125,-222.13336
126,-222.37085
127,-222.57693
128,-222.77362
129,-222.97304
130,-223.12973
131,-223.33417
132,-223.32841
133,-223.26758
134,-223.15024
135,-223.08398
136,-223.00867
137,-222.82906
138,-222.63165
139,-222.47264
140,-222.27542
141,-222.18736
142,-222.18073
143,-222.23062
144,-222.06902
145,-222.07056
146,-222.05177
147,-222.09106
148,-222.22325
149,-222.35974
150,-222.49889
151,-222.65665
152,-222.76828
153,-222.95462
154,-223.06648
155,-223.25633
156,-223.24377
157,-223.12129
158,-223.06505
159,-222.95078
160,-222.79085
161,-222.52126
162,-222.20892
163,-221.94818
164,-221.72409
165,-221.5793
166,-221.90569
167,-221.79463
168,-221.60094
169,-221.51247
170,-221.38765
171,-221.3936
172,-221.53572
173,-221.69783
174,-221.89632
175,-222.00432
176,-222.1465
177,-222.20781
178,-222.40855
179,-222.6177
180,-222.55507
181,-222.51117
182,-222.47174
183,-222.3018
184,-222.17224
185,-221.90895
186,-221.62544
187,-221.4371
188,-221.33636
189,-221.28163
190,-221.44864
191,-221.40332
192,-221.36191
193,-221.27994
194,-221.29527
195,-221.45787
196,-221.59793
197,-221.80898
198,-222.03424
199,-222.30489
200,-222.56967
201,-222.81258
202,-223.0214
203,-223.21658
204,-223.22821
205,-223.17213
206,-222.99472
207,-222.94014
208,-222.79579
209,-222.51971
210,-222.30753
