,0
0,-80.331894
1,-80.55441
2,-81.09482
3,-81.09482
4,-80.88289
5,-82.10675
6,-79.91864
7,-81.036545
8,-81.34383
9,-81.07892
10,-77.81532
11,-70.631134
12,-76.1994
13,-82.827286
14,-81.7094
15,-78.482864
16,-76.7663
17,-78.27095
18,-80.95706
19,-83.0551
20,-83.96637
21,-82.72133
22,-82.127945
23,-84.125305
24,-83.32001
25,-83.606094
26,-81.81006
27,-81.396805
28,-81.37561
29,-80.63388
30,-81.1266
31,-74.38217
32,-71.335785
33,-80.70805
34,-82.08026
35,-77.200745
36,-84.27365
37,-83.410065
38,-83.399475
39,-83.3412
40,-74.69476
41,-77.99545
42,-79.775604
43,-76.89345
44,-72.53314
45,-66.980774
46,-79.341156
47,-78.07492
48,-80.74515
49,-79.20871
50,-78.80075
51,-77.55571
52,-79.27759
53,-79.97693
54,-78.63652
55,-81.057724
56,-81.9478
57,-79.526596
58,-77.53981
59,-83.775635
60,-84.01405
61,-84.06174
62,-85.375656
63,-87.1505
64,-85.83658
65,-86.297516
66,-82.5094
67,-81.69879
68,-62.742325
69,-71.658966
70,-84.03525
71,-81.4021
72,-82.5253
73,-84.56505
74,-84.24187
75,-81.16899
76,-84.02464
77,-76.49609
78,-86.92798
79,-87.42601
80,-88.94655
81,-91.95055
82,-74.832504
83,-82.06436
84,-87.74919
85,-82.647156
86,-75.21927
87,-76.70802
88,-81.52925
89,-84.68161
90,-82.02728
91,-84.517365
92,-84.23128
93,-69.27484
94,-83.70146
95,-86.350494
96,-86.48294
97,-84.72398
98,-82.827286
99,-83.52663
100,-85.15314
101,-82.869675
102,-84.20477
103,-92.777054
104,-90.66841
105,-91.03398
106,-83.28821
107,-82.2498
108,-77.69347
109,-83.90279
110,-86.90149
111,-83.93988
112,-79.12924
113,-80.670975
114,-77.25372
115,-85.31207
116,-84.73459
117,-79.733215
118,-81.968994
119,-85.26439
120,-87.1611
121,-87.47899
122,-87.9823
123,-85.12665
124,-88.09355
125,-92.3638
126,-93.460495
127,-93.39162
128,-87.37833
129,-88.42204
130,-77.93187
131,-78.33983
132,-74.848404
133,-77.82062
134,-80.10408
135,-81.16899
136,-83.31471
137,-83.961075
138,-86.03261
139,-87.272354
140,-86.112076
141,-84.52266
142,-86.65248
143,-87.796875
144,-88.8035
145,-89.18497
146,-86.339905
147,-91.33597
148,-91.09227
149,-92.70288
150,-89.69887
151,-90.705505
152,-84.61803
153,-84.40611
154,-75.017944
155,-77.25372
156,-80.52792
157,-87.10281
158,-82.93854
159,-79.579575
160,-77.65108
161,-80.46965
162,-81.87894
163,-85.46042
164,-82.01138
165,-81.412704
166,-83.33589
167,-81.01535
168,-83.72266
169,-82.46701
170,-83.72266
171,-88.42734
172,-87.63263
173,-82.91205
174,-79.87627
175,-80.19415
176,-85.91606
177,-86.30281
178,-84.533264
179,-86.075
180,-85.428635
181,-87.13461
182,-87.9823
183,-78.096115
184,-83.20874
185,-87.53726
186,-79.85507
187,-85.88426
188,-91.91347
189,-87.33064
190,-69.3755
191,-70.30266
192,-73.910645
193,-79.383545
194,-78.20737
195,-78.249756
196,-78.684204
197,-81.58754
198,-83.3306
199,-79.37294
200,-79.66963
201,-77.43915
202,-75.213974
203,-76.17291
204,-77.523926
205,-77.19014
206,-81.68291
207,-81.243164
208,-78.21797
209,-81.354416
210,-81.1425
