,0
0,47.48631
1,47.440304
2,47.375782
3,47.365135
4,47.32581
5,47.386433
6,47.493427
7,47.655308
8,47.869957
9,48.12852
10,48.351967
11,48.492764
12,48.722878
13,48.868706
14,48.972275
15,49.029915
16,48.979706
17,48.854324
18,48.65546
19,48.5386
20,48.365955
21,48.22444
22,47.68524
23,47.6015
24,47.60776
25,47.512127
26,47.491882
27,47.4679
28,47.51036
29,47.533295
30,47.639286
31,47.740852
32,47.884136
33,48.085583
34,48.289013
35,48.43378
36,48.697266
37,48.91421
38,49.04715
39,49.090805
40,49.089615
41,48.910732
42,48.68737
43,48.449173
44,48.18522
45,47.922115
46,47.375607
47,47.190678
48,47.168392
49,47.066746
50,46.98968
51,46.941303
52,46.93359
53,46.895107
54,46.96984
55,47.05735
56,47.15453
57,47.331123
58,47.494778
59,47.638374
60,47.87272
61,48.074688
62,48.240555
63,48.36161
64,48.332912
65,48.26761
66,48.164597
67,48.000706
68,47.87846
69,47.698936
70,47.20866
71,47.10721
72,47.165302
73,47.121365
74,47.163147
75,47.083275
76,47.05303
77,47.05473
78,47.104733
79,47.10233
80,47.109894
81,47.321922
82,47.455402
83,47.516563
84,47.742817
85,48.01155
86,48.21117
87,48.297165
88,48.28724
89,48.20849
90,48.11944
91,47.922394
92,47.769665
93,47.693874
94,47.11307
95,46.995296
96,47.00457
97,46.901264
98,46.834362
99,46.746975
100,46.712914
101,46.698917
102,46.69203
103,46.723183
104,46.85171
105,47.121685
106,47.345074
107,47.641815
108,48.002163
109,48.402355
110,48.69129
111,48.853947
112,48.873158
113,48.739464
114,48.612755
115,48.448833
116,48.38823
117,48.37121
118,48.210045
119,48.128403
120,48.016582
121,47.93785
122,47.83617
123,47.784527
124,47.752655
125,47.693832
126,47.755722
127,47.802193
128,47.899883
129,48.11487
130,48.19519
131,48.3161
132,48.635468
133,48.818058
134,48.96876
135,49.026566
136,48.921757
137,48.84638
138,48.744755
139,48.62397
140,48.57824
141,48.48216
142,47.866478
143,47.722557
144,47.629177
145,47.477764
146,47.339867
147,47.224617
148,47.181202
149,47.23042
150,47.320683
151,47.40059
152,47.627045
153,47.90589
154,48.102684
155,48.356415
156,48.730133
157,49.11724
158,49.29399
159,49.45537
160,49.461742
161,49.40371
162,49.292545
163,49.15977
164,49.046173
165,48.96652
166,48.55501
167,48.483177
168,48.450573
169,48.34412
170,48.331905
171,48.31918
172,48.26839
173,48.24641
174,48.30609
175,48.458313
176,48.656834
177,48.944912
178,49.29937
179,49.56428
180,49.846123
181,50.038185
182,50.098343
183,50.124294
184,50.051197
185,49.834732
186,49.680218
187,49.477116
188,49.25583
189,49.072422
190,48.88897
191,48.752735
192,48.639748
193,48.602295
194,48.46092
195,48.377136
196,48.349304
197,48.380943
198,48.42888
199,48.515537
200,48.67596
201,48.92395
202,49.10088
203,49.26779
204,49.524952
205,49.7422
206,49.927574
207,50.04614
208,49.9965
209,49.8881
210,49.6989
