,0
0,0.0063397335
1,0.0049329153
2,0.005785628
3,0.005949158
4,0.0054258048
5,0.0057896515
6,0.0064544054
7,0.006395489
8,0.006184538
9,0.0062759304
10,0.006481996
11,0.006089121
12,0.005102768
13,0.005622098
14,0.0066667935
15,0.007518069
16,0.0076792995
17,0.007343905
18,0.007783913
19,0.0071795126
20,0.009059677
21,0.012513062
22,0.010763665
23,0.0067989966
24,0.0055358782
25,0.005873285
26,0.007788799
27,0.009759493
28,0.009718108
29,0.008337731
30,0.006434
31,0.0051636966
32,0.004640343
33,0.0050418396
34,0.0050070644
35,0.0055620316
36,0.0059129456
37,0.006992991
38,0.007376094
39,0.007633603
40,0.007465762
41,0.0075884815
42,0.007350228
43,0.006933499
44,0.0070516206
45,0.008549544
46,0.012033106
47,0.009289883
48,0.005674405
49,0.0061718924
50,0.0069608022
51,0.0072778035
52,0.007093293
53,0.006723411
54,0.0065610306
55,0.0063558277
56,0.0057936753
57,0.0056597474
58,0.0058790324
59,0.005633594
60,0.005586748
61,0.0066317306
62,0.007108238
63,0.007626993
64,0.0076741264
65,0.007873869
66,0.007597391
67,0.011336164
68,0.0130979195
69,0.011582752
70,0.008603
71,0.009679021
72,0.008497812
73,0.006163845
74,0.0066978326
75,0.005500241
76,0.0066328803
77,0.0069518927
78,0.0070039122
79,0.0063929018
80,0.005724987
81,0.005696822
82,0.005266873
83,0.00528929
84,0.0051852516
85,0.0047774324
86,0.0045285453
87,0.0049553327
88,0.0051895627
89,0.00496884
90,0.004656438
91,0.005383557
92,0.009173774
93,0.007511746
94,0.0058002854
95,0.010294917
96,0.010218182
97,0.0046262606
98,0.0057241246
99,0.0064932043
100,0.0069171176
101,0.005737058
102,0.0050027533
103,0.0042888545
104,0.004776858
105,0.0052622748
106,0.006361288
107,0.0058301752
108,0.0064584287
109,0.00674008
110,0.006102629
111,0.005595945
112,0.006392327
113,0.005930477
114,0.0054373005
115,0.005437875
116,0.0056172125
117,0.0062834034
118,0.006178215
119,0.005518347
120,0.0055870353
121,0.005455407
122,0.005833336
123,0.0057511404
124,0.00517548
125,0.0053752223
126,0.0059856577
127,0.0057571754
128,0.0059816344
129,0.0062253485
130,0.0067110527
131,0.006418768
132,0.006392615
133,0.0057373447
134,0.005631295
135,0.0053542424
136,0.0057017077
137,0.0056907865
138,0.0051935865
139,0.005487308
140,0.0071004783
141,0.013590233
142,0.01380061
143,0.009142735
144,0.0066461004
145,0.0051021934
146,0.005025458
147,0.005224338
