,0
0,7.283948e-05
1,6.994652e-05
2,7.206457e-05
3,7.174635e-05
4,7.124018e-05
5,7.158914e-05
6,7.092922e-05
7,6.996648e-05
8,6.916874e-05
9,6.878737e-05
10,6.8839814e-05
11,6.8951624e-05
12,6.932374e-05
13,6.6017354e-05
14,6.9075075e-05
15,7.097872e-05
16,7.2808136e-05
17,7.4022304e-05
18,7.502347e-05
19,7.548023e-05
20,7.628956e-05
21,7.611326e-05
22,7.4304815e-05
23,7.1329414e-05
24,6.831157e-05
25,6.785855e-05
26,6.972513e-05
27,6.91576e-05
28,6.826714e-05
29,6.763615e-05
30,6.680693e-05
31,6.627518e-05
32,6.568079e-05
33,6.4658845e-05
34,6.377138e-05
35,6.3654974e-05
36,6.41923e-05
37,6.913004e-05
38,7.227814e-05
39,7.323245e-05
40,7.4341384e-05
41,7.5303346e-05
42,7.567566e-05
43,7.583084e-05
44,7.543991e-05
45,7.459674e-05
46,7.4072006e-05
47,7.133562e-05
48,6.889331e-05
49,7.331735e-05
50,7.572142e-05
51,7.5817545e-05
52,7.618438e-05
53,7.5403375e-05
54,7.411652e-05
55,7.251238e-05
56,7.196714e-05
57,7.085956e-05
58,6.980497e-05
59,6.918392e-05
60,6.811277e-05
61,7.1881914e-05
62,7.5623386e-05
63,7.776098e-05
64,7.9313664e-05
65,7.981547e-05
66,8.033847e-05
67,8.17172e-05
68,8.227187e-05
69,8.302583e-05
70,8.2784376e-05
71,8.2711056e-05
72,8.1195154e-05
73,8.201247e-05
74,8.464464e-05
75,8.531688e-05
76,8.5861866e-05
77,8.481111e-05
78,8.2945895e-05
79,8.082319e-05
80,7.8587625e-05
81,7.6285716e-05
82,7.4603464e-05
83,7.28608e-05
84,7.095944e-05
85,6.638589e-05
86,6.7411216e-05
87,6.7423585e-05
88,6.770991e-05
89,6.855045e-05
90,6.919452e-05
91,6.987776e-05
92,7.13981e-05
93,7.198149e-05
94,7.144871e-05
95,7.168162e-05
96,7.1791794e-05
97,6.86248e-05
98,7.034889e-05
99,7.030406e-05
100,6.98664e-05
101,6.947112e-05
102,6.94262e-05
103,6.918468e-05
104,6.905616e-05
105,6.92788e-05
106,7.026381e-05
107,7.107458e-05
108,7.103437e-05
109,7.1367045e-05
110,7.573293e-05
111,7.78375e-05
112,7.867921e-05
113,7.845625e-05
114,7.813459e-05
115,7.77965e-05
116,7.711816e-05
117,7.624835e-05
118,7.6256845e-05
119,7.753159e-05
120,7.906046e-05
121,7.61755e-05
122,7.92704e-05
123,7.949319e-05
124,8.0591126e-05
125,8.0749836e-05
126,8.083753e-05
127,8.047581e-05
128,8.067479e-05
129,8.0858736e-05
130,8.0745514e-05
131,8.0839636e-05
132,8.113419e-05
133,8.160257e-05
134,8.5883934e-05
135,8.625145e-05
136,8.5976404e-05
137,8.4338346e-05
138,8.2808096e-05
139,8.107393e-05
140,7.919271e-05
141,7.857947e-05
142,7.7403274e-05
143,7.497876e-05
144,7.2662064e-05
145,7.307452e-05
146,7.5219956e-05
147,7.564276e-05
