,0
0,4.621528
1,4.649334
2,4.642863
3,4.648517
4,4.658469
5,4.655234
6,4.6464615
7,4.640265
8,4.6313696
9,4.616696
10,4.5944357
11,4.564384
12,4.53322
13,4.5082884
14,4.4988594
15,4.500699
16,4.495181
17,4.484547
18,4.4662647
19,4.450368
20,4.442107
21,4.4456396
22,4.4580226
23,4.463788
24,4.458957
25,4.485292
26,4.488359
27,4.5013847
28,4.5103664
29,4.5142817
30,4.5216827
31,4.5245256
32,4.5250235
33,4.5209904
34,4.5133867
35,4.495141
36,4.478173
37,4.5108085
38,4.509957
39,4.499182
40,4.486646
41,4.467259
42,4.440702
43,4.4298553
44,4.4356284
45,4.453845
46,4.484946
47,4.5041194
48,4.5051556
49,4.5414085
50,4.534887
51,4.5403967
52,4.5496716
53,4.5562
54,4.5649476
55,4.5721254
56,4.574793
57,4.572241
58,4.563935
59,4.5477595
60,4.527036
61,4.5273623
62,4.5320535
63,4.5405707
64,4.543502
65,4.5417776
66,4.5284863
67,4.5188713
68,4.520172
69,4.529419
70,4.5414977
71,4.539441
72,4.530022
73,4.546245
74,4.5312586
75,4.523922
76,4.5252266
77,4.5272827
78,4.521532
79,4.5142937
80,4.5052676
81,4.4914255
82,4.472902
83,4.4504
84,4.4332247
85,4.431548
86,4.4356003
87,4.445581
88,4.4549756
89,4.4544144
90,4.446349
91,4.4477935
92,4.4523044
93,4.4544773
94,4.4669275
95,4.4708586
96,4.46648
97,4.5105286
98,4.516545
99,4.532611
100,4.555273
101,4.5667653
102,4.571795
103,4.58145
104,4.5911245
105,4.592302
106,4.5913754
107,4.5769253
108,4.563831
109,4.5528526
110,4.5558934
111,4.5627894
112,4.563213
113,4.5563235
114,4.5489826
115,4.550813
116,4.5620327
117,4.578327
118,4.601117
119,4.606806
120,4.598343
121,4.5978703
122,4.6045136
123,4.6230392
124,4.646983
125,4.655964
126,4.6636653
127,4.671168
128,4.678615
129,4.682182
130,4.6877866
131,4.690712
132,4.696426
133,4.7225413
134,4.7355113
135,4.7496033
136,4.758685
137,4.7581897
138,4.750864
139,4.746221
140,4.7474794
141,4.758513
142,4.7806516
143,4.7926164
144,4.7928076
145,4.842642
146,4.846979
147,4.8530083
