,0
0,-77.96848
1,-80.73207
2,-78.8465
3,-78.763016
4,-85.19122
5,-82.28082
6,-80.56798
7,-80.29738
8,-79.695724
9,-78.88104
10,-78.017426
11,-77.3035
12,-77.176834
13,-78.62483
14,-80.87888
15,-81.63887
16,-88.72056
17,-84.26715
18,-82.32689
19,-82.188705
20,-83.717316
21,-81.86917
22,-80.608284
23,-75.00914
24,-75.93322
25,-91.39778
26,-88.60829
27,-81.90083
28,-84.572296
29,-86.075
30,-88.9854
31,-90.76446
32,-90.98612
33,-88.734955
34,-88.1736
35,-87.51149
36,-90.37871
37,-94.846504
38,-89.64463
39,-88.2542
40,-92.62125
41,-93.83319
42,-94.69681
43,-90.375824
44,-89.178276
45,-88.82995
46,-86.64499
47,-80.13905
48,-78.788925
49,-117.956985
50,-111.67558
51,-103.90012
52,-102.26212
53,-101.66623
54,-105.71373
55,-106.81916
56,-87.49709
57,-84.81123
58,-78.172874
59,-76.963806
60,-77.31501
61,-97.57555
62,-95.42226
63,-91.82959
64,-90.93718
65,-89.089035
66,-79.91015
67,-73.15048
68,-81.05414
69,-78.90916
70,-79.49307
71,-81.15841
72,-73.88633
73,-78.53378
74,-83.94986
75,-86.91411
76,-83.97072
77,-81.5308
78,-88.05214
79,-75.68573
80,-76.68374
81,-80.88433
82,-76.978676
83,-76.6033
84,-76.69268
85,-96.89125
86,-95.30337
87,-93.268616
88,-91.28749
89,-90.44737
90,-86.48213
91,-82.29346
92,-77.93796
93,-75.67381
94,-78.921074
95,-80.58939
96,-78.53378
97,-80.541725
98,-80.18721
99,-79.01939
100,-81.04818
101,-81.33716
102,-79.74332
103,-78.5606
104,-78.96278
105,-79.15941
106,-78.5457
107,-78.14054
108,-77.35107
109,-76.12068
110,-77.07699
111,-79.108765
112,-79.49307
113,-84.9866
114,-83.872406
115,-83.836655
116,-81.01839
117,-79.58244
118,-78.742325
119,-76.11771
120,-76.00449
121,-81.91809
122,-80.18125
123,-77.40171
124,-83.71749
125,-82.82077
126,-85.83268
127,-86.69663
128,-88.60626
129,-91.358986
130,-89.923035
131,-83.76515
132,-83.354034
133,-86.91113
134,-86.01143
135,-78.17331
136,-76.82376
137,-76.36795
138,-74.64899
139,-72.90023
140,-71.79795
141,-72.992584
142,-72.834694
143,-73.13558
144,-78.983635
145,-82.49902
146,-92.94091
147,-91.56752
