,0
0,105891.8
1,105888.65
2,105897.37
3,105902.94
4,105931.516
5,105916.11
6,105911.66
7,105950.26
8,105987.19
9,106013.36
10,105947.29
11,106000.37
12,106028.2
13,105969.56
14,105938.75
15,105934.3
16,105929.48
17,105928.914
18,105913.88
19,105951.74
20,105977.91
21,106018.555
22,105929.84
23,105938.75
24,105897.0
25,105901.63
26,105899.97
27,105888.83
28,105897.0
29,105884.01
30,105888.27
31,105911.1
32,105898.664
33,105879.18
34,105968.26
35,105934.67
36,105942.09
37,105922.98
38,105918.71
39,105924.46
40,105905.72
41,105872.5
42,105869.53
43,105877.33
44,105890.69
45,105916.11
46,106011.5
47,105940.61
48,105920.94
49,105901.266
50,105901.266
51,105845.59
52,105867.49
53,105818.125
54,105800.49
55,105782.68
56,105796.23
57,105766.53
58,105840.95
59,105823.69
60,105790.84
61,105736.09
62,105744.445
63,105679.68
64,105653.88
65,105595.61
66,105568.14
67,105552.74
68,105528.24
69,105509.13
70,105536.41
71,105500.04
72,105462.734
73,105415.23
74,105439.72
75,105358.625
76,105371.984
77,105281.61
78,105247.64
79,105233.35
80,105193.086
81,105182.32
82,105186.22
83,105178.055
84,105097.88
85,105088.23
86,105083.03
87,105031.26
88,105061.32
89,104959.44
90,104924.914
91,104890.4
92,104883.164
93,104860.52
94,104869.43
95,104844.19
96,104846.234
97,104804.29
98,104817.836
99,104793.71
100,104798.54
101,104726.72
102,104735.25
103,104717.44
104,104743.79
105,104743.42
106,104828.97
107,104786.84
108,104763.46
109,104761.6
110,104762.164
111,104774.59
112,104793.71
113,104730.24
114,104742.86
115,104697.95
116,104736.18
117,104734.695
118,104773.85
119,104769.03
120,104753.81
121,104745.46
122,104748.24
123,104736.18
124,104740.82
125,104732.09
126,104752.516
127,104724.305
128,104722.08
129,104689.6
130,104748.43
131,104703.33
132,104693.5
133,104679.945
134,104695.73
135,104686.81
136,104700.734
137,104657.49
138,104665.66
139,104593.28
140,104628.36
141,104597.55
142,104696.836
143,104645.805
144,104606.25
145,104580.45
146,104592.4
147,104582.914
148,104585.0
149,104540.43
150,104519.56
151,104478.02
152,104472.14
153,104456.21
154,104487.695
155,104478.78
156,104488.08
157,104454.125
158,104452.984
159,104400.06
160,104374.266
161,104337.66
162,104343.16
163,104290.805
164,104272.78
165,104243.01
166,104255.15
167,104219.1
168,104212.086
169,104224.04
170,104323.24
171,104344.3
172,104390.766
173,104427.375
174,104440.27
175,104466.64
176,104443.12
177,104407.65
178,104485.61
179,104492.81
180,104489.78
181,104530.375
182,104564.7
183,104566.984
184,104566.03
185,104560.16
186,104561.29
187,104532.65
188,104507.42
189,104500.21
190,104513.49
191,104514.25
192,104522.79
193,104547.445
194,104522.98
195,104511.02
196,104465.695
197,104349.984
198,104297.26
199,104178.32
200,104124.836
201,104081.586
202,104012.734
203,103975.74
204,103999.45
205,103993.57
206,103980.67
207,103973.086
208,104001.73
209,104012.35
210,104033.59
211,104000.97
212,104036.44
213,104039.48
214,104185.15
215,104174.72
216,104191.414
217,104211.14
218,104218.16
219,104239.78
220,104268.61
221,104264.82
222,104260.836
223,104305.6
224,104302.945
225,104321.914
226,104335.95
227,104306.93
228,104305.22
229,104320.77
230,104290.805
231,104331.586
232,104389.06
233,104428.33
234,104429.66
235,104470.24
236,104496.99
237,104474.984
238,104581.586
239,104593.73
240,104615.54
241,104651.01
242,104653.29
243,104709.44
244,104726.51
245,104731.81
246,104703.93
247,104677.945
248,104691.984
249,104711.9
250,104729.92
251,104732.766
252,104746.8
253,104749.65
254,104755.72
255,104777.53
256,104821.914
257,104837.66
258,104866.87
259,104899.305
260,104933.83
261,104931.93
262,104995.664
263,105030.76
264,105123.51
265,105143.234
266,105189.516
267,105217.21
268,105234.85
269,105225.18
270,105221.01
271,105198.055
272,105218.35
273,105216.45
274,105178.7
275,105199.57
276,105251.92
277,105242.82
278,105297.64
279,105329.51
280,105375.41
281,105372.18
282,105393.43
283,105411.445
284,105389.82
285,105379.2
286,105510.65
287,105567.74
288,105668.27
289,105697.87
290,105756.86
291,105735.234
