,0
0,78.10188
1,79.73028
2,80.23845
3,81.24346
4,81.1209
5,75.45153
6,74.48955
7,75.46261
8,74.849106
9,76.423416
10,77.92709
11,80.44281
12,81.040596
13,75.419
14,75.42178
15,76.98664
16,76.66482
17,77.8296
18,79.245605
19,81.690674
20,81.457886
21,76.863594
22,76.85913
23,77.760216
24,77.28292
25,79.111595
26,80.622025
27,82.33118
28,82.241745
29,77.772835
30,77.42692
31,78.72829
32,78.86056
33,80.74621
34,82.51281
35,83.9741
36,83.16764
37,77.726074
38,76.89397
39,78.74923
40,79.39944
41,82.50108
42,84.1319
43,86.884995
