,0
0,100868.85
1,100869.54
2,100867.05
3,100865.7
4,100861.31
5,100855.734
6,100851.26
7,100845.91
8,100840.59
9,100836.15
10,100833.02
11,100831.56
12,100831.31
13,100832.39
14,100829.67
15,100828.43
16,100828.445
17,100829.46
18,100829.15
19,100828.664
20,100830.94
21,100832.39
22,100835.1
23,100839.24
24,100844.055
25,100843.57
26,100846.99
27,100852.57
28,100854.164
29,100855.83
30,100856.37
31,100856.51
32,100856.75
33,100858.59
34,100860.05
35,100862.45
36,100866.92
37,100872.695
38,100875.305
39,100878.21
40,100880.22
41,100882.66
42,100884.26
43,100886.95
44,100890.055
45,100894.01
46,100897.92
47,100901.875
48,100905.586
49,100908.16
50,100911.55
51,100915.53
52,100917.41
53,100916.52
54,100914.56
55,100912.6
56,100910.68
57,100911.016
58,100911.42
59,100914.125
60,100916.06
61,100917.3
62,100918.734
63,100919.03
64,100918.3
65,100918.57
66,100918.836
67,100919.125
68,100919.86
69,100920.58
70,100922.46
71,100925.23
72,100928.01
73,100930.75
74,100932.76
75,100933.195
76,100931.984
77,100929.01
78,100925.68
79,100921.4
80,100918.78
81,100916.55
82,100914.65
83,100912.71
84,100912.07
