,0
0,225.16234
1,224.01332
2,223.98213
3,225.21652
4,226.08186
5,224.0324
6,225.17395
7,227.64813
8,225.49031
9,223.60342
10,223.56738
11,225.08957
12,226.43637
13,225.72256
14,227.03488
15,225.36375
16,225.01584
17,223.25255
18,223.32065
19,225.26274
20,226.84952
21,227.91132
22,227.73016
23,227.68289
24,225.82039
25,224.16998
26,224.39304
27,226.39897
28,226.1362
29,226.77625
30,225.26553
31,224.11928
32,224.02495
33,222.95451
34,223.99483
35,223.77048
36,223.75313
37,222.995
38,222.114
39,221.4241
40,221.35826
41,221.92105
42,222.3749
43,220.97609
44,222.42671
45,220.61383
46,220.19179
47,219.95303
48,218.87401
49,218.39989
50,220.42072
51,219.0147
52,218.38777
53,217.97928
54,220.47357
55,219.88145
56,220.44292
57,220.89423
