,0
0,0.00011073575
1,0.000113192706
2,0.000115480034
3,0.00011886956
4,0.000119542725
5,0.000110215486
6,0.00010340595
7,0.00010460845
8,0.00010368272
9,0.000106928404
10,0.00011156604
11,0.00011426921
12,0.00011678496
13,0.000109365414
14,0.00010576917
15,0.00010654685
16,0.000104561725
17,0.00010517282
18,0.000109816036
19,0.00010890725
20,0.00010569737
21,9.806896e-05
22,0.000103413826
23,0.00010950425
24,0.00011643822
25,0.000116871255
26,0.00011640913
27,0.000119089775
28,0.0001196071
29,0.00011295918
30,0.00011221413
31,0.00011909569
32,0.00012304634
33,0.00012648609
34,0.00012485732
35,0.00012418357
36,0.00012494814
37,0.000117762276
38,0.00011134778
39,0.000108440356
40,0.000117541436
41,0.00012309548
42,0.00012488167
43,0.00012330286
44,0.00012002442
45,0.00011358754
