,0
0,0.008638226
1,0.006151789
2,0.0057486193
3,0.0057578254
4,0.0059381546
5,0.0057976274
6,0.006040504
7,0.0051967995
8,0.0054886844
9,0.006446923
10,0.0065129893
11,0.006593948
12,0.0072056074
13,0.0060594575
14,0.0078096846
15,0.0072056074
16,0.0074650003
17,0.0060989894
18,0.007119775
19,0.007113276
20,0.0073103933
21,0.007992181
22,0.007953732
23,0.008167637
24,0.008966665
25,0.007199921
26,0.007356965
27,0.007057228
28,0.0072973967
29,0.0065295063
30,0.006365693
31,0.0054589002
32,0.0063342843
33,0.007692443
34,0.007399475
35,0.0061087366
36,0.007170949
37,0.006744223
