,0
0,20.265285
1,20.374077
2,20.394743
3,20.418425
4,20.448177
5,20.476467
6,20.494045
7,20.49871
8,20.496635
9,20.497225
10,20.501368
11,20.508278
12,20.514273
13,20.630558
14,20.646393
15,20.668625
16,20.6982
17,20.72771
18,20.74539
19,20.757244
20,20.768236
21,20.77491
22,20.7826
23,20.794937
24,20.811522
25,20.79545
26,20.801018
27,20.800222
28,20.794506
29,20.782263
30,20.760275
31,20.73481
32,20.709654
33,20.693558
34,20.695105
35,20.703001
36,20.71317
37,20.672667
38,20.682453
39,20.70132
40,20.728884
41,20.755037
42,20.775524
43,20.79278
44,20.805145
45,20.821632
46,20.840122
47,20.860361
48,20.87665
49,20.87227
50,20.879519
51,20.887226
52,20.894625
53,20.897398
54,20.891138
55,20.88241
56,20.878582
57,20.875702
58,20.879396
59,20.88892
60,20.898476
61,20.932896
62,20.932272
63,20.935644
64,20.939316
65,20.950968
66,20.965113
67,20.979258
68,20.97794
69,20.966211
70,20.95713
71,20.960367
72,20.961613
73,20.99837
74,20.980104
75,20.963142
76,20.951315
77,20.942072
78,20.937925
79,20.943027
80,20.95653
81,20.973122
82,20.996664
83,21.01275
84,21.008293
85,20.996513
86,20.97467
87,20.958044
88,20.94803
89,20.957396
90,20.97482
91,20.99196
92,20.99986
93,21.000153
94,20.995396
95,20.988132
96,20.97271
97,20.980694
98,20.933975
99,20.89226
100,20.862768
101,20.839668
102,20.817053
103,20.791721
104,20.76764
105,20.749443
106,20.738922
107,20.729445
108,20.71123
109,20.725676
110,20.695892
111,20.668268
112,20.646255
113,20.633282
114,20.628107
115,20.624214
116,20.612663
117,20.594687
118,20.573196
119,20.548567
120,20.524193
121,20.536577
122,20.507051
123,20.480745
124,20.46067
125,20.438515
126,20.419462
127,20.409523
128,20.40732
129,20.41039
130,20.408323
131,20.406084
132,20.393183
133,20.392384
134,20.376621
135,20.357065
136,20.34282
137,20.337257
138,20.335308
139,20.327656
140,20.318789
141,20.308575
142,20.304543
143,20.293987
144,20.278217
145,20.362015
146,20.328033
147,20.302635
148,20.289436
149,20.282679
150,20.280039
151,20.285963
152,20.290653
153,20.27993
154,20.266068
155,20.257412
156,20.247782
157,20.362627
158,20.349766
159,20.346075
160,20.358416
161,20.380358
162,20.407377
163,20.431868
164,20.454826
165,20.486277
166,20.52376
167,20.560032
168,20.592863
169,20.710129
170,20.72635
171,20.733747
172,20.732504
173,20.730347
174,20.72776
175,20.722916
176,20.713638
177,20.698519
178,20.689201
179,20.679522
180,20.665682
181,20.66498
182,20.639868
183,20.619871
