,0
0,42.39862
1,42.67096
2,42.21599
3,42.075012
4,41.613632
5,41.398956
6,41.767426
7,41.959663
8,41.51751
9,41.722565
10,41.853935
11,42.135887
12,41.648872
13,42.135887
14,42.997772
15,41.89879
16,42.638916
17,42.69339
18,42.421043
19,42.033356
20,42.177536
21,42.103844
22,41.55916
23,42.23201
24,42.57804
25,41.398956
26,42.199966
27,42.574837
28,42.741447
29,41.86995
30,42.510757
31,41.81228
32,42.28968
33,42.49153
34,42.05899
35,41.853935
36,41.735382
37,43.946167
38,41.5912
39,41.549553
40,42.00773
41,41.543144
42,42.11666
43,42.568428
44,42.74465
45,44.042282
46,41.68412
47,41.946846
48,42.26725
49,42.350555
50,42.254433
51,42.481926
52,43.423904
53,41.80587
54,42.03656
55,41.70014
56,41.270798
57,41.594406
58,41.65528
59,42.47872
60,42.02054
61,42.177536
62,43.834023
63,42.44668
64,41.97889
65,42.20317
66,41.92122
67,41.43741
68,41.20031
69,41.331673
70,41.97889
71,41.235558
72,41.51751
73,42.414635
74,42.24803
75,41.33808
76,42.12948
77,42.08142
78,41.543144
79,42.60047
80,43.13234
81,41.58159
82,41.325264
83,41.32847
84,41.860344
85,41.59761
86,41.392555
87,41.74179
88,41.780243
89,41.658485
90,41.165062
91,41.45984
92,41.498283
93,42.472313
94,41.543144
95,41.645668
96,41.77063
97,42.465904
98,41.83471
99,42.488327
100,41.74179
101,41.732178
102,41.687325
103,41.555954
104,41.652077
105,41.732178
106,41.623245
107,41.783447
108,42.00773
109,42.594063
110,41.6681
111,41.33808
112,41.85073
113,41.735382
114,41.793053
115,42.132683
116,41.696938
117,41.818687
118,41.953255
119,42.206375
120,42.67096
121,41.89879
122,42.77349
123,42.57804
124,41.55916
125,41.53994
126,42.481926
127,42.581245
128,41.434204
129,41.728973
130,41.930832
131,42.164726
132,41.924423
133,42.840775
134,42.86
135,43.03942
136,43.113113
137,43.263702
138,43.350212
139,43.596924
140,43.61615
141,43.55207
142,43.942963
143,43.254097
144,42.914467
145,42.603676
146,42.696594
147,42.507553
148,42.46911
149,42.6998
150,42.44027
151,42.25123
152,41.982094
153,41.88597
154,42.481926
155,43.119522
156,43.491188
157,42.091034
158,41.911606
159,42.25123
160,42.55562
161,44.042282
162,42.90806
163,42.004524
164,42.158318
165,41.969276
166,42.507553
167,43.05224
168,45.05155
169,42.392212
170,42.66455
171,43.09069
172,42.235214
173,43.55207
174,42.61329
175,42.206375
176,42.430656
177,42.565224
178,42.334534
179,42.86
180,43.74431
181,43.411095
182,43.818
183,43.628967
