,0
0,-255.71207
1,-268.28296
2,-278.05356
3,-273.2139
4,-249.76904
5,-253.06396
6,-277.11758
7,-295.67712
8,-316.3141
9,-323.23874
10,-330.9015
11,-321.1233
12,-322.37885
13,-362.3363
14,-386.96826
15,-394.22772
16,-365.928
17,-335.30737
18,-298.50027
19,-239.7169
20,-195.89381
21,-178.8105
22,-203.86096
23,-232.28242
24,-257.21115
25,-275.34457
26,-290.81467
27,-285.01624
28,-271.1974
29,-247.37207
30,-268.2449
31,-309.79276
32,-338.17618
33,-352.66467
34,-348.0457
35,-327.93378
36,-297.61755
37,-309.39706
38,-314.37366
39,-318.3991
40,-311.07877
41,-278.93625
42,-254.50217
43,-225.22083
44,-192.47716
45,-193.73273
46,-226.32419
47,-253.86296
48,-274.69775
49,-286.07397
50,-284.5216
51,-273.2824
52,-254.91307
53,-234.13914
54,-258.30692
55,-295.06076
56,-325.5901
57,-346.4401
58,-347.3152
59,-322.19623
60,-288.09808
61,-334.66058
62,-365.32684
63,-375.8584
64,-369.80884
65,-351.2569
66,-308.27087
67,-276.0979
68,-226.9786
69,-191.94449
70,-229.2158
71,-259.23526
72,-282.39096
73,-306.24673
74,-312.94308
75,-309.15356
76,-285.1532
77,-254.7685
78,-262.33994
79,-278.6547
80,-307.1142
81,-327.3783
82,-324.2508
83,-305.1814
84,-335.1324
85,-371.7569
86,-394.03748
87,-401.12195
88,-380.38605
89,-346.98035
90,-306.58154
91,-266.48712
92,-228.5766
93,-194.81328
94,-230.56268
95,-265.93924
96,-287.81653
97,-308.43826
98,-318.61215
99,-304.35956
100,-280.1766
101,-246.51219
102,-272.79538
103,-310.83527
104,-338.31314
105,-354.51376
106,-344.6975
107,-324.11383
108,-336.5249
109,-376.0943
110,-400.28488
111,-400.39142
112,-388.23145
113,-363.2038
114,-323.6953
115,-281.0517
116,-228.04395
117,-207.63527
118,-244.64026
119,-268.8004
120,-279.83417
121,-285.29016
122,-293.50842
123,-294.90857
124,-293.19644
125,-258.20038
126,-264.42493
127,-299.05576
128,-324.8291
129,-337.9631
130,-338.0468
131,-326.29016
132,-332.0277
133,-364.71808
134,-387.53137
135,-390.75018
136,-383.01892
137,-358.00653
138,-327.7968
139,-279.15692
140,-235.98065
141,-206.8882
142,-244.21043
143,-274.20633
144,-287.4054
145,-295.77835
146,-298.56934
147,-288.75726
148,-276.9973
149,-244.53024
150,-269.0023
151,-293.74326
152,-314.2396
153,-332.81714
