,0
0,-54.835808
1,-55.335754
2,-55.806747
3,-56.476185
4,-57.359524
5,-57.592022
6,-57.799206
7,-57.82701
8,-57.785378
9,-57.668236
10,-57.363743
11,-56.94168
12,-56.60256
13,-56.155857
14,-55.699917
15,-55.399918
16,-55.541332
17,-55.063576
18,-54.803516
19,-54.52431
20,-54.389523
21,-54.251297
22,-54.334545
23,-54.55408
24,-55.004166
25,-55.402832
26,-55.91816
27,-56.44246
28,-57.277977
29,-57.518356
30,-57.614285
31,-57.591595
32,-57.448112
33,-57.270504
34,-56.85182
35,-56.48246
36,-55.93953
37,-55.45273
38,-54.993782
39,-54.64164
40,-54.603596
41,-54.12696
42,-53.741898
43,-53.340282
44,-52.963833
45,-52.739235
46,-52.69816
47,-52.930412
48,-53.250282
49,-53.675148
50,-54.188404
51,-54.754227
52,-55.549004
53,-55.823505
54,-55.98586
55,-55.969597
56,-55.947163
57,-55.77244
58,-55.537315
59,-55.275906
60,-54.800953
61,-54.34551
62,-53.952763
63,-53.654926
64,-53.37319
65,-53.000423
66,-52.71162
67,-52.487007
68,-52.16331
69,-52.014423
70,-52.070522
71,-52.354942
72,-52.879383
73,-53.295425
74,-53.899914
75,-54.56024
76,-55.094837
77,-55.57644
78,-55.76115
79,-55.88667
80,-55.789356
81,-55.689507
82,-55.43325
83,-54.991585
84,-54.607616
85,-54.173336
86,-53.82858
87,-53.498447
88,-53.43792
89,-53.214848
90,-53.004227
91,-52.725548
92,-52.587097
93,-52.428448
94,-52.409557
95,-52.680782
96,-53.11973
97,-53.508835
98,-54.053238
99,-54.62644
100,-55.337624
101,-55.605164
102,-55.8456
103,-55.796085
104,-55.937
105,-55.783997
106,-55.523006
107,-55.139606
108,-54.5217
109,-54.03705
110,-53.674637
111,-53.474934
112,-53.458183
113,-53.27042
114,-53.018143
115,-52.839794
116,-52.532387
117,-52.36444
118,-52.323837
119,-52.61783
120,-52.97554
121,-53.42839
122,-54.014164
123,-54.707676
124,-55.258522
125,-55.5732
126,-55.79694
127,-55.73535
128,-55.68625
129,-55.68022
130,-55.451496
131,-55.04439
132,-54.623123
133,-54.220238
134,-53.774773
135,-53.515133
136,-53.2399
137,-53.10195
138,-52.816475
139,-52.725273
140,-52.602516
141,-52.48242
142,-52.52048
143,-52.888447
144,-53.26293
145,-53.650238
146,-54.113083
147,-54.751842
148,-55.451878
149,-55.943172
150,-56.215584
151,-56.390144
152,-56.258167
153,-56.104744
