,0
0,-63.453575
1,-62.971638
2,-62.46075
3,-61.834526
4,-61.11636
5,-60.083935
6,-58.422207
7,-56.747982
8,-55.609077
9,-55.350964
10,-55.60412
11,-56.021137
12,-56.479843
13,-56.97978
14,-57.52867
15,-58.277813
16,-58.63264
17,-59.14473
18,-59.22998
19,-59.225006
20,-59.633297
21,-60.251793
22,-60.982685
23,-61.342026
24,-61.21745
25,-60.76849
26,-60.27045
27,-59.751728
28,-59.223907
29,-58.279366
30,-56.82399
31,-55.360214
32,-54.498135
33,-54.500328
34,-54.97572
35,-55.6529
36,-56.280617
37,-56.916874
38,-57.57188
39,-58.473667
40,-58.72326
41,-59.328445
42,-59.561085
43,-59.707497
44,-60.0833
45,-60.9485
46,-61.723114
47,-62.14365
48,-62.136612
49,-61.79846
50,-61.45967
51,-61.043858
52,-60.140785
53,-59.226696
54,-57.77509
55,-56.331924
56,-55.40854
57,-55.34423
58,-55.868996
59,-56.50326
60,-57.190605
61,-57.90517
62,-58.685436
63,-59.624653
64,-60.08295
65,-60.73305
66,-61.007584
67,-61.160557
68,-61.572723
69,-62.405285
70,-63.275208
71,-63.736294
72,-63.730034
73,-63.38513
74,-62.960598
75,-62.496876
76,-61.67042
77,-60.68512
78,-59.194633
79,-57.699005
80,-56.90968
81,-57.06493
82,-57.66955
83,-58.471962
84,-59.20153
85,-59.97046
86,-60.67548
87,-61.526142
88,-61.949787
89,-62.649517
90,-62.878002
91,-63.110806
92,-63.731647
93,-64.58664
94,-65.47112
95,-65.98603
96,-65.966415
97,-65.352646
98,-64.65684
99,-64.10989
100,-62.62648
101,-61.51338
102,-59.896908
103,-58.323784
104,-57.352825
105,-57.211235
106,-57.635372
107,-58.22966
108,-58.811874
109,-59.443596
110,-60.033775
111,-60.81673
112,-60.954067
113,-61.53344
114,-61.667553
115,-61.716934
116,-62.02598
117,-62.72057
118,-63.393295
119,-63.801212
120,-63.630493
121,-63.06613
122,-62.26597
123,-61.69469
124,-60.526276
125,-59.465557
126,-57.91935
127,-56.49178
128,-55.614407
129,-55.613945
130,-56.16543
131,-56.850925
132,-57.53016
133,-58.12283
134,-58.719616
135,-59.522934
136,-60.19161
137,-60.82462
138,-60.96764
139,-60.991665
140,-61.33646
141,-62.031834
142,-62.737453
143,-62.976856
144,-62.842667
