,0
0,57967.71
1,57882.16
2,57922.992
3,58053.266
4,57943.406
5,57861.742
6,57962.85
7,57970.625
8,57941.46
9,57873.41
10,57921.047
11,58082.43
12,58007.57
13,57890.91
14,57984.24
15,58050.344
16,58024.098
17,57950.21
18,57985.21
19,58147.562
20,58069.79
21,57923.96
22,58002.71
23,58076.594
24,58046.457
25,57961.88
26,57964.797
27,58132.984
28,58036.734
29,57880.215
30,57939.516
31,58043.54
32,57973.547
33,57854.938
34,57869.523
35,57962.85
36,57848.133
37,57810.22
38,57957.016
39,57818.97
40,57812.164
41,57860.773
42,57892.85
43,57809.246
