,0
0,27262.654
1,27270.467
2,27270.28
3,27268.484
4,27271.705
5,27279.324
6,27279.156
7,27275.217
8,27275.467
9,27282.742
10,27285.11
11,27285.465
12,27292.494
13,27303.996
14,27308.033
15,27306.396
16,27307.508
17,27314.125
18,27309.412
19,27304.71
20,27303.854
21,27305.83
22,27299.51
23,27287.062
24,27279.336
25,27273.107
26,27259.254
27,27244.922
28,27235.338
29,27231.834
30,27223.88
31,27213.16
32,27204.742
33,27206.986
34,27203.09
35,27202.164
36,27206.744
37,27217.168
38,27223.93
39,27223.783
40,27229.074
41,27238.92
42,27244.512
43,27248.967
