,0
0,26669.932
1,26672.08
2,26671.236
3,26672.959
4,26672.688
5,26670.926
6,26667.668
7,26666.047
8,26666.664
9,26667.842
10,26668.0
11,26668.389
12,26667.195
13,26665.34
14,26661.451
15,26660.422
16,26661.91
17,26663.965
18,26664.453
19,26666.361
20,26666.896
21,26666.053
22,26663.797
23,26664.33
24,26666.121
25,26668.143
26,26667.578
27,26669.068
28,26668.398
29,26665.781
30,26661.54
31,26660.29
32,26661.066
33,26661.379
34,26659.904
35,26660.338
36,26659.77
37,26657.139
38,26652.496
39,26650.78
40,26650.455
41,26650.65
42,26651.596
43,26652.219
