,0
0,95740.945
1,95784.195
2,95902.15
3,96057.27
4,96281.39
5,96224.555
6,96281.92
7,96281.21
8,96293.0
9,96320.52
10,96352.875
11,96058.34
12,95661.95
13,95478.766
14,95280.74
15,95183.34
16,95899.29
17,95954.516
18,95849.07
19,95762.39
20,95678.57
21,95553.29
22,95547.57
23,95690.91
24,95782.945
25,95887.67
26,95970.77
27,95989.01
28,95788.84
29,95766.14
30,95756.31
31,95719.68
32,95708.414
33,95680.36
34,95634.61
35,95572.234
36,95557.94
37,95553.29
38,95547.39
39,95559.37
40,95708.06
41,95673.57
42,95643.19
43,95643.19
44,95619.77
45,95575.984
46,95568.66
47,95579.2
48,95614.586
49,95660.52
50,95670.17
51,95683.75
52,95735.41
53,95725.75
54,95712.17
55,95716.46
56,95692.51
57,95670.53
58,95649.8
59,95608.87
60,95608.336
61,95576.52
62,95571.695
63,95533.81
64,95659.266
65,95629.6
66,95602.62
67,95536.49
68,95522.55
69,95509.86
70,95458.57
71,95432.48
72,95419.43
73,95396.734
74,95366.17
75,95334.18
76,94652.55
77,94582.13
78,94569.266
79,94524.055
80,94425.04
81,94349.266
82,94287.07
83,94233.99
84,94185.914
85,94158.39
86,94104.96
87,94116.22
88,94402.7
89,94445.234
90,94483.125
91,94508.15
92,94587.5
93,94603.05
94,94634.14
95,94656.125
96,94712.06
97,94749.055
98,94790.34
99,94835.914
100,94911.69
101,94963.695
102,95007.125
103,95018.2
104,95074.68
105,95130.266
106,95191.92
107,95315.055
108,95320.42
109,95314.34
110,95340.97
111,95334.18
112,95361.164
113,95359.38
114,95372.25
115,95410.67
116,95490.2
117,95489.664
118,95495.03
119,95464.11
120,95458.39
121,95452.49
122,95451.42
123,95428.19
124,95716.81
125,95731.65
126,95669.99
127,95672.49
128,95704.84
129,95759.35
130,95763.28
131,95832.086
132,95920.734
133,95955.41
134,95996.87
135,96011.7
136,96090.516
137,96126.62
138,96170.17
139,96207.1
140,96229.57
141,96252.22
142,96257.36
143,96254.89
144,96270.305
145,96050.05
146,95817.6
147,95517.39
148,95231.83
149,94990.25
150,94765.04
151,94617.31
152,94326.61
153,93967.0
154,93736.84
155,93454.33
156,93258.055
157,93098.14
158,92987.54
159,92921.86
160,92838.86
161,92831.24
162,92794.5
163,92796.02
164,92849.9
165,92936.14
166,92972.69
167,93073.97
168,93137.555
169,93215.414
170,93323.734
171,93410.55
172,93784.44
173,93900.75
174,93973.85
175,94077.984
176,94176.41
177,94240.945
178,94350.22
179,94415.7
180,94541.734
181,94659.19
182,94817.01
183,94906.484
184,94924.0
185,94977.11
186,94983.016
187,94992.53
188,95017.85
189,95036.125
190,95088.86
191,95151.11
192,95203.27
193,95253.15
194,95307.22
195,95355.19
196,95471.695
197,95569.55
198,95635.04
199,95671.78
200,95763.16
201,95790.0
202,95805.42
203,95786.95
204,95851.49
205,95853.39
206,95868.81
207,95859.484
208,95712.33
209,95693.67
210,95763.16
211,95811.7
212,95851.49
213,95884.04
214,95984.18
215,96046.24
216,96126.01
217,96205.96
218,96305.91
219,96378.44
220,96553.39
221,96563.48
222,96527.69
223,96520.45
224,96484.86
225,96484.48
226,96484.09
227,96473.24
228,96443.734
229,96412.33
230,96371.2
231,96355.98
232,96303.625
233,96262.695
234,96254.51
235,96215.48
236,96236.99
237,96209.39
238,96169.22
239,96114.39
240,96057.47
241,95948.58
242,95855.68
243,95860.055
244,95745.64
245,95701.664
246,95653.5
247,95564.79
248,95389.836
249,95326.06
250,95404.69
251,95357.48
252,95336.34
253,95248.2
254,95390.79
255,95388.31
256,95460.66
257,95426.58
258,95563.08
259,95655.59
260,95822.17
261,95817.414
262,95847.875
263,95905.74
264,95945.914
265,95859.1
266,95685.1
267,95777.625
268,95889.75
269,95871.09
270,95858.34
271,95843.49
272,95859.3
273,95837.21
274,95822.36
275,95785.81
276,95792.48
277,95769.63
278,95791.71
279,95800.47
280,95745.836
281,95734.6
282,95738.22
283,95718.42
284,95688.72
285,95687.01
286,95674.63
287,95623.05
288,95616.57
289,95608.38
290,95596.39
291,95571.45
292,95414.016
293,95344.914
294,95326.445
295,95326.25
296,95332.54
297,95334.25
298,95373.27
299,95356.14
300,95452.47
301,95446.76
302,95495.69
303,95540.234
304,95569.17
305,95593.16
306,95641.125
307,95646.46
308,95644.555
309,95655.41
310,95643.414
311,95654.45
312,95666.26
313,95691.01
314,95706.05
315,95749.83
316,95685.3
317,95747.36
318,95752.69
319,95795.9
320,95789.43
321,95811.51
322,95787.336
323,95806.375
324,95838.92
325,95819.695
326,95856.25
327,95865.58
328,95850.73
329,95855.11
330,95894.13
331,95901.555
332,95895.84
333,95915.836
