,0
0,-3546.1719
1,-3283.2188
2,-3171.2188
3,-3093.2969
4,-3210.1719
5,-3346.5156
6,-3512.0938
7,-3541.3125
8,-3740.9688
9,-3974.7031
10,-4120.797
11,-4101.3125
12,-3989.3125
13,-3955.2344
14,-3804.2656
15,-3628.9688
16,-3414.7031
17,-3171.2188
18,-3176.0781
19,-3190.6875
20,-3224.7812
21,-3448.7812
22,-4013.6719
23,-4296.1094
24,-4315.578
25,-3653.3125
26,-3341.6562
27,-3219.9062
28,-3224.7812
29,-3015.375
30,-3122.5156
31,-3278.3438
32,-3361.125
33,-3478.0
34,-3546.1719
35,-3590.0
36,-3604.6094
37,-3643.5625
38,-3638.7031
39,-3604.6094
40,-3555.9219
41,-3502.3438
42,-3512.0938
43,-3463.3906
44,-3419.5625
45,-3312.4375
46,-3341.6562
47,-3361.125
48,-3327.0469
49,-3297.8281
50,-3268.6094
51,-3229.6406
52,-3151.7344
53,-3419.5625
54,-3443.9062
55,-3385.4844
56,-3312.4375
