,0
0,57982.133
1,58021.094
2,58079.523
3,58011.35
4,57962.656
5,58069.79
6,58201.266
7,58011.35
8,57987.0
9,58030.83
10,58030.83
11,57889.61
12,57870.133
13,57967.523
14,57991.875
15,57826.305
16,57855.523
17,58006.484
18,57909.086
19,57821.43
20,57889.61
21,57977.266
22,57909.086
23,57787.344
24,57904.22
25,57928.562
26,57909.086
27,57870.133
28,57806.83
29,57938.305
30,57913.96
31,57816.562
32,57879.867
33,57831.17
34,57811.695
35,57840.914
36,57850.65
37,57875.0
38,57870.133
39,57855.523
40,57938.305
41,57909.086
42,57948.047
43,57913.96
44,57982.133
45,57987.0
46,58035.695
47,58011.35
48,58011.35
49,58074.656
50,58064.914
51,57982.133
52,58050.305
53,58123.35
54,58099.008
55,58060.047
56,58133.094
