,0
0,4.727359
1,4.7460747
2,4.7263117
3,4.749329
4,4.6968155
5,4.6531253
6,4.66584
7,4.6579056
8,4.666826
9,4.6272016
10,4.5531783
11,4.4763207
12,4.47261
13,4.475949
14,4.4661975
15,4.461388
16,4.4995227
17,4.4484987
18,4.3744793
19,4.366065
20,4.3556323
21,4.341823
22,4.3358164
23,4.3523383
24,4.3929224
25,4.3802304
26,4.372672
27,4.4152083
28,4.439525
29,4.461306
30,4.50162
31,4.538984
32,4.568673
33,4.604774
34,4.6144233
35,4.637657
36,4.6662574
37,4.6948285
38,4.730812
39,4.779557
40,4.7982388
41,4.7791834
42,4.7453394
43,4.7148237
44,4.7191114
45,4.7390776
46,4.786045
47,4.8510127
48,4.931996
49,4.957882
50,4.9446445
51,5.018912
52,5.033486
53,5.0389643
54,5.028488
55,5.018742
56,5.021744
57,4.9909115
58,4.932148
59,4.9129157
60,4.8887124
61,4.8635597
62,4.8639927
63,4.8916
64,4.8998766
65,4.870523
66,4.7999587
67,4.775991
68,4.717622
69,4.6768327
70,4.685702
71,4.7121677
72,4.699413
73,4.6440644
74,4.5358934
75,4.472492
76,4.42133
77,4.4107814
78,4.4237604
79,4.461756
80,4.496845
81,4.49395
82,4.470493
83,4.475805
84,4.4636917
85,4.4350452
86,4.4341974
87,4.4039803
88,4.417542
89,4.387886
90,4.358443
91,4.3982368
92,4.404674
93,4.4033766
94,4.445566
95,4.4971232
96,4.4955707
97,4.4468503
98,4.3448353
99,4.3060317
100,4.2353754
