,0
0,8.565341
1,8.557296
2,8.613589
3,8.618079
4,8.607515
5,8.622988
6,8.614335
7,8.575527
8,8.589328
9,8.653538
10,8.720542
11,8.776572
12,8.757526
13,8.743526
14,8.674477
15,8.6022415
16,8.573229
17,8.568292
18,8.595541
19,8.632126
20,8.596467
21,8.528631
22,8.424139
23,8.343447
24,8.322752
25,8.319447
26,8.3572645
27,8.382608
28,8.407197
29,8.388622
30,8.336718
31,8.28391
32,8.280285
33,8.319659
34,8.389379
35,8.462773
36,8.492283
37,8.499568
38,8.455137
39,8.418838
40,8.404595
41,8.429258
42,8.48922
43,8.580363
44,8.6355295
45,8.642276
46,8.607458
47,8.629119
48,8.65279
49,8.710024
50,8.811814
51,8.972525
52,9.049845
53,9.054091
54,8.998086
55,8.9950075
56,8.981974
57,8.992232
58,9.026977
59,9.120273
60,9.103934
61,9.039155
62,8.9278755
63,8.874708
64,8.810508
65,8.77405
66,8.789598
67,8.873898
68,8.876772
69,8.845531
70,8.785691
71,8.77295
72,8.69768
73,8.675552
74,8.696037
75,8.674967
76,8.639474
77,8.575942
78,8.45417
79,8.403131
80,8.315962
81,8.293831
82,8.30157
83,8.366751
84,8.373471
85,8.32386
86,8.229317
87,8.17904
88,8.138738
89,8.175246
90,8.26955
91,8.360936
92,8.406466
93,8.387796
94,8.335438
95,8.349861
96,8.308146
97,8.312393
98,8.381069
99,8.448774
100,8.456354
