,0
0,48.97989
1,47.530937
2,45.110336
3,42.779453
4,44.885143
5,40.753616
6,41.020973
7,37.47351
8,36.756664
9,36.35652
10,35.841537
11,35.508682
12,34.797215
13,36.47495
14,38.174213
15,37.980423
16,34.44642
17,33.154472
18,33.408375
19,34.436546
20,36.813187
21,35.41986
22,34.16829
23,35.42704
24,37.728313
25,39.8026
26,39.039993
27,38.370697
28,40.036766
29,45.634293
30,47.872765
31,40.421658
32,37.873657
33,41.738724
34,39.705704
35,39.484997
36,38.50348
37,40.261063
38,39.340553
39,36.16542
40,36.473152
41,36.27398
42,35.15878
43,33.991547
44,34.726337
45,35.045734
46,34.91564
47,33.34378
48,38.04771
49,37.42955
50,39.74608
51,50.748234
52,53.26304
53,55.524837
54,55.490746
55,51.066734
56,46.760254
57,42.17565
58,38.629086
59,38.6883
60,38.797756
61,35.66479
62,35.355263
63,35.253883
64,35.31399
65,36.871502
66,36.167213
67,35.20364
68,32.77945
69,32.036583
70,32.547977
71,32.981316
72,34.20956
73,33.394917
74,36.243477
75,36.57364
76,37.05004
77,34.7389
78,33.93502
79,34.828617
80,35.106743
81,39.565742
82,39.266083
83,37.65295
84,35.024204
85,32.443905
86,31.439058
87,37.892498
88,38.19395
89,36.858944
90,36.718086
91,37.312916
92,38.097954
93,38.798653
94,40.415375
95,39.54242
96,39.916542
97,39.94705
98,41.058655
99,43.167038
100,42.53542
