,0
0,0.00039675558
1,0.00039898566
2,0.00038719678
3,0.0003990047
4,0.0004086921
5,0.0004207871
6,0.00044771135
7,0.00046317338
8,0.00048014984
9,0.00046392385
10,0.0004437619
11,0.0004317992
12,0.0004463452
13,0.00044584577
14,0.00044411074
15,0.00045141464
16,0.00044673294
17,0.00043154845
18,0.0004147927
19,0.00040542317
20,0.0003904904
21,0.00039788353
22,0.0004067204
23,0.00040973662
24,0.0004221512
25,0.00041805
26,0.00040803986
27,0.0003918964
28,0.00038199875
29,0.00039692075
30,0.0004123021
31,0.00042066525
32,0.0004189997
