,0
0,0.003352367
1,0.0038857972
2,0.0045516
3,0.0047453064
4,0.004916083
5,0.0051448164
6,0.005392119
7,0.005045642
8,0.0045129154
9,0.004096384
10,0.0040381458
11,0.0041008857
12,0.004188384
13,0.0038946597
14,0.0034452109
15,0.0031468445
16,0.0033252174
17,0.0036489046
18,0.0032953946
19,0.0027808147
20,0.002471335
21,0.0034014618
22,0.004130427
23,0.0040004454
24,0.0036657853
25,0.0038479564
26,0.0036590332
27,0.0033783915
28,0.0041481517
29,0.0038631489
30,0.0044953316
31,0.004240292
32,0.0038597728
33,0.0035057003
34,0.0049747434
35,0.0034551988
36,0.0037358403
37,0.0041993563
38,0.004345937
39,0.0044863285
40,0.003935877
41,0.003225621
42,0.0033115721
43,0.0041876803
44,0.0047911657
45,0.005225703
46,0.0050941743
47,0.004587472
48,0.0046679364
49,0.0041288794
50,0.0040278765
51,0.0038376872
52,0.003958103
53,0.0034561832
54,0.0029131873
55,0.0034463364
56,0.004153216
57,0.00493015
58,0.0048844316
59,0.0040638885
60,0.0036911066
61,0.0034197492
62,0.0034340979
63,0.0032717618
64,0.0033470215
65,0.0031143492
66,0.002455017
67,0.0028882883
68,0.00330693
69,0.0028375057
70,0.002797836
71,0.003487272
72,0.0037928128
73,0.003663816
74,0.0034551988
75,0.0033350643
76,0.003358416
77,0.0028697196
78,0.0028227349
79,0.0030361353
80,0.0032915967
81,0.0034381773
82,0.0040550265
83,0.0044106464
84,0.0044148667
85,0.0044240104
86,0.0045888787
87,0.0041885246
88,0.0035170945
89,0.0035151253
90,0.0040609348
91,0.004650915
92,0.0049107373
93,0.004887667
94,0.004856297
95,0.004902438
96,0.004527827
97,0.0049498444
98,0.005178859
99,0.0049364804
100,0.004875288
101,0.004811282
102,0.0046483832
103,0.004964896
104,0.0041837418
105,0.004275601
106,0.0039686533
107,0.004331307
108,0.0047143586
109,0.0049910615
110,0.0047721746
111,0.00423776
112,0.0034874128
113,0.003097328
114,0.0030863553
115,0.0028684535
116,0.0035341159
117,0.0035033086
118,0.0035875714
119,0.0033065078
120,0.0032422205
