,0
0,231.60365
1,230.54883
2,238.7806
3,234.35237
4,229.12416
5,225.07855
6,221.9719
7,228.32729
8,228.33905
9,228.57338
10,242.1968
11,235.94414
12,230.68748
13,222.33162
14,219.4794
15,226.8809
16,225.8888
17,230.13576
18,240.25572
19,232.76947
20,226.55713
21,223.06447
22,221.5044
23,224.48442
24,224.3172
25,230.10185
26,237.3241
27,232.7526
28,227.12148
29,220.55037
30,219.54726
31,224.76848
32,223.8155
33,225.51479
34,234.55623
35,230.89146
36,224.47218
37,218.76692
38,221.81294
39,225.34004
40,221.55766
41,223.22011
42,234.19048
43,230.93161
44,221.42717
45,217.11983
46,221.89088
47,226.18434
48,224.66176
49,225.71564
50,233.4026
51,231.11348
52,223.24507
53,217.67424
54,223.39249
55,226.61931
56,226.56079
57,227.14595
58,233.07199
59,232.71207
60,224.55307
61,219.30104
62,222.84767
63,223.24687
64,224.84412
65,228.78857
66,235.41963
67,233.0437
68,222.99957
69,221.6222
70,225.30289
71,223.90402
72,225.79922
73,227.504
74,237.19804
75,231.93695
