,0
0,1042.3411
1,1051.8687
2,1058.9603
3,1048.6025
4,1021.1383
5,1022.8165
6,1034.5637
7,1050.1544
8,1056.3438
9,1074.1179
10,1050.4431
11,1030.5037
12,1031.875
13,1018.6842
14,1030.5037
15,1053.0957
16,1047.971
17,1058.4009
18,1043.4597
19,1021.2286
20,1035.5562
21,1028.0856
22,1039.0027
23,1047.3214
24,1048.0613
25,1078.5028
26,1041.7275
27,1024.2421
28,1032.5607
29,1029.6194
30,1030.251
31,1041.8357
32,1059.1948
33,1065.6008
34,1047.0327
35,1034.5637
36,1008.50696
37,1020.5609
38,1023.6646
39,1027.2555
40,1054.2866
41,1056.4341
42,1049.4688
43,1025.036
44,1001.1627
45,1019.44214
46,1033.2825
47,1015.0211
48,1039.6885
49,1064.4098
50,1044.6868
51,1018.4229
52,1009.3804
53,1027.8484
54,1037.0076
55,1022.7527
56,1027.4321
57,1071.1626
58,1062.7861
59,1023.16895
60,1029.7802
61,1019.4054
62,1048.7478
63,1018.5894
64,1031.7119
65,1061.6538
66,1063.6188
67,1031.8451
68,1006.13306
69,1023.7185
70,1030.5629
71,1031.0625
72,1057.9402
73,1063.469
74,1059.3057
75,1015.65857
