,0
0,0.006337776
1,0.0059055975
2,0.00539134
3,0.0058885505
4,0.009625678
5,0.0083938595
6,0.0072693746
7,0.0066114785
8,0.0074351113
9,0.007242541
10,0.006847614
11,0.006460895
12,0.007094167
13,0.0075389734
14,0.007567385
15,0.007346403
16,0.0077558514
17,0.0071026906
18,0.0057648
19,0.0060224026
20,0.007245698
21,0.007677245
22,0.007735016
23,0.0077618496
24,0.008160881
25,0.007421221
26,0.0117789935
27,0.015076999
28,0.0118254
29,0.0069587366
30,0.006320413
31,0.008119841
32,0.0095334975
33,0.011731009
34,0.012128462
35,0.010063539
36,0.00825464
37,0.0066304198
38,0.005899915
39,0.005500253
40,0.0064447946
41,0.0072731627
42,0.00765199
43,0.008257166
44,0.008944421
45,0.00931946
46,0.009034077
47,0.0092714755
48,0.009485512
49,0.008567488
50,0.007926323
51,0.009882018
52,0.013180022
53,0.0100294445
54,0.0066054803
55,0.0072646393
56,0.007236859
57,0.007634311
58,0.0077612186
59,0.0073527163
60,0.007117528
61,0.0069066477
62,0.0068542436
63,0.0071992916
64,0.007334091
65,0.0070644924
66,0.006042291
67,0.00838502
68,0.008584536
69,0.008450052
70,0.008928321
71,0.0096679805
72,0.009641779
73,0.011937154
74,0.015506651
75,0.01365766
76,0.010271894
77,0.010667453
78,0.009275579
79,0.008482884
80,0.008376496
81,0.006316309
82,0.0075430768
83,0.008469624
84,0.00833451
85,0.0069094887
86,0.006405965
87,0.0061878236
