,0
0,8.752098e-05
1,8.128083e-05
2,7.431995e-05
3,7.409536e-05
4,7.070547e-05
5,7.0535985e-05
6,7.7759105e-05
7,8.0143676e-05
8,8.552359e-05
9,7.1884184e-05
10,7.224182e-05
11,7.6362245e-05
12,7.8714715e-05
13,7.565143e-05
14,6.992731e-05
15,7.032953e-05
16,6.78092e-05
17,7.7157456e-05
18,8.4903746e-05
19,8.565063e-05
20,8.729871e-05
21,8.513716e-05
22,9.313581e-05
23,9.6899916e-05
24,9.378498e-05
25,8.1298436e-05
26,8.4711966e-05
27,9.293783e-05
28,9.2381386e-05
29,8.186227e-05
30,8.127478e-05
31,8.407418e-05
32,8.20176e-05
33,9.465752e-05
34,9.017436e-05
35,8.329331e-05
36,8.088508e-05
37,7.620036e-05
38,7.451094e-05
39,7.205952e-05
40,6.916353e-05
41,6.643488e-05
42,6.580677e-05
43,6.649083e-05
44,6.662013e-05
45,6.298895e-05
46,6.475888e-05
47,6.7236375e-05
48,7.178756e-05
49,7.228811e-05
50,7.773749e-05
51,8.141086e-05
52,8.4105275e-05
53,8.865161e-05
54,9.123211e-05
55,9.957119e-05
56,0.0001117141
57,0.00011668967
58,0.00011612472
59,0.0001015254
60,8.9187146e-05
61,8.024711e-05
62,7.490057e-05
63,7.111729e-05
64,7.303919e-05
65,6.8672874e-05
66,7.274958e-05
67,7.3319075e-05
68,8.0937876e-05
69,7.374195e-05
70,7.882323e-05
71,7.930191e-05
72,7.498506e-05
73,6.964137e-05
74,7.028945e-05
75,7.162927e-05
76,7.842538e-05
77,7.575377e-05
78,7.256718e-05
79,7.113053e-05
80,7.309687e-05
81,7.293104e-05
82,7.156681e-05
83,7.1209346e-05
84,7.685596e-05
85,8.0405414e-05
86,7.832575e-05
87,7.158598e-05
88,6.924033e-05
89,6.9629095e-05
90,7.072357e-05
91,6.9275404e-05
92,6.5396234e-05
93,5.9317328e-05
94,5.811749e-05
95,6.0924333e-05
96,6.256211e-05
97,6.7549685e-05
98,6.8141024e-05
99,7.085322e-05
100,7.725345e-05
101,8.419947e-05
102,7.834842e-05
103,7.4313306e-05
104,7.602276e-05
105,7.961869e-05
106,8.751693e-05
107,9.401768e-05
108,9.5527634e-05
109,8.856695e-05
110,8.125636e-05
111,7.873979e-05
