,0
0,-17.03297
1,-17.03297
2,-17.03297
3,-17.03297
4,-17.03297
5,-17.03297
6,-17.03297
7,-17.03297
8,-17.03297
9,-17.03297
10,-17.03297
11,-17.03297
12,-17.03297
13,-17.03297
14,-17.03297
15,-17.03297
16,-17.03297
17,-17.03297
18,-17.03297
19,-17.03297
20,-17.03297
21,-17.03297
22,-17.03297
23,-17.03297
24,-17.03297
25,-17.03297
26,-17.03297
27,-17.03297
28,-17.03297
29,-17.03297
30,-17.03297
31,-17.03297
32,-17.03297
33,-17.03297
34,-17.03297
35,-17.03297
36,-17.03297
37,-17.03297
38,-17.03297
39,-17.03297
40,-17.03297
41,-17.03297
42,-17.03297
43,-17.03297
44,-17.03297
45,-17.03297
46,-17.03297
47,-17.03297
48,-17.03297
49,-17.03297
50,-17.03297
51,-17.03297
52,-17.03297
53,-17.03297
54,-17.03297
55,-17.03297
56,-17.03297
57,-17.03297
58,-17.03297
59,-17.03297
60,-17.03297
61,-17.03297
62,-17.03297
63,-17.03297
64,-17.03297
65,-17.03297
66,-17.03297
67,-17.03297
68,-17.03297
69,-17.03297
70,-67.31805
71,-55.7286
72,-55.7286
73,-55.7286
74,-55.7286
75,-55.7286
76,-55.7286
77,-55.7286
78,-55.7286
79,-55.7286
