,0
0,6.299341e-05
1,6.0239483e-05
2,6.198521e-05
3,6.1071136e-05
4,5.9171158e-05
5,5.604374e-05
6,5.7143636e-05
7,5.814594e-05
8,5.809107e-05
9,5.7751775e-05
10,6.025669e-05
11,5.9607337e-05
12,5.8311565e-05
13,5.7387868e-05
14,5.814068e-05
15,5.8066315e-05
16,5.8096717e-05
17,5.788065e-05
18,6.023389e-05
19,6.0524366e-05
20,6.123351e-05
21,6.1870494e-05
22,6.2980085e-05
23,6.3120824e-05
24,6.3052146e-05
25,6.240941e-05
26,6.437252e-05
27,6.316937e-05
28,5.977288e-05
29,5.743513e-05
30,5.6970097e-05
31,5.61293e-05
32,5.5185566e-05
33,5.373836e-05
34,5.6273297e-05
35,5.5618446e-05
36,5.5705375e-05
37,5.4963704e-05
38,5.7613077e-05
39,5.8388516e-05
40,5.9029837e-05
41,5.8336405e-05
42,5.8371123e-05
