,0
0,1094.6313
1,1116.1401
2,1123.9891
3,1126.6414
4,1144.6913
5,1151.5056
6,1154.2861
7,1144.2731
8,1146.0258
9,1152.7505
10,1150.5396
11,1146.2374
12,1144.6375
13,1145.7405
14,1149.6768
15,1142.9641
16,1151.2559
17,1160.4663
18,1169.1093
19,1171.0374
20,1177.5388
21,1186.0664
22,1197.2354
23,1195.0553
24,1202.3287
25,1208.2056
26,1217.4116
27,1217.5812
28,1222.7457
29,1225.8185
30,1233.6318
31,1222.7594
32,1220.4764
33,1217.1849
34,1216.5833
35,1207.2618
36,1202.7222
37,1203.6766
38,1204.1652
39,1191.7234
40,1178.7327
41,1183.2703
