,0
0,47089.234
1,47047.082
2,47020.613
3,46988.266
4,46960.816
5,46894.156
6,46844.16
7,46866.707
8,46795.145
9,46760.836
10,46762.797
11,46740.25
12,46685.35
13,46635.355
14,46593.203
15,46582.42
16,46512.0
17,46496.484
18,46494.543
19,46514.906
20,46465.453
21,46421.812
22,46420.844
23,46433.45
24,46361.69
25,46304.477
26,46265.688
27,46224.96
28,46117.32
29,46069.805
30,46014.53
31,46000.953
32,45938.89
33,45905.92
34,45885.555
35,45900.1
36,45900.1
37,45881.676
38,45835.133
39,45860.344
40,45825.434
41,45800.22
