,0
0,58129.367
1,58260.727
2,58147.992
3,58087.215
4,58103.883
5,58138.19
6,58210.734
7,58157.797
8,58165.64
9,58262.688
10,58284.258
11,58313.664
12,58286.22
13,58356.797
14,58416.594
15,58325.43
16,58323.246
17,58429.914
18,58463.86
19,58421.188
20,58349.43
21,58405.67
22,58370.766
23,58235.0
24,58195.242
25,58247.61
26,58211.727
27,58109.906
28,58136.09
29,58147.727
30,58117.664
31,58065.297
32,58091.484
33,58073.055
34,58135.117
35,58110.875
36,58043.965
37,58162.273
38,58075.97
39,58057.54
40,58074.027
41,58069.18
