,0
0,9.242002e-05
1,9.8676814e-05
2,9.8630095e-05
3,9.433084e-05
4,8.543704e-05
5,8.283819e-05
6,7.244045e-05
7,6.885711e-05
8,6.587388e-05
9,6.532e-05
10,6.658735e-05
11,7.0595335e-05
12,7.580437e-05
13,8.053753e-05
14,8.183643e-05
15,7.6524564e-05
16,7.912476e-05
17,7.615227e-05
18,7.663661e-05
19,7.5646465e-05
20,7.99921e-05
21,8.6018095e-05
22,8.8062625e-05
23,8.3163926e-05
24,8.925589e-05
25,9.034317e-05
26,0.00010479296
27,0.00010236486
28,8.921915e-05
29,8.0505364e-05
30,7.310217e-05
31,6.460869e-05
32,6.293352e-05
33,6.208298e-05
34,6.4673535e-05
35,6.811016e-05
36,7.061728e-05
37,8.010455e-05
38,8.268489e-05
39,8.050777e-05
40,8.174566e-05
41,7.62033e-05
42,7.6934375e-05
43,7.496482e-05
44,7.975031e-05
45,7.839386e-05
46,8.263711e-05
47,8.7841116e-05
48,9.199442e-05
49,9.930267e-05
50,0.00010435664
51,0.0001113664
52,9.215455e-05
53,8.726994e-05
54,7.583577e-05
55,6.928328e-05
56,6.5807406e-05
57,6.547206e-05
58,6.71677e-05
59,6.68233e-05
60,7.095922e-05
61,7.0956354e-05
62,8.434306e-05
63,8.148565e-05
64,8.01497e-05
65,7.979529e-05
66,8.171734e-05
67,7.4742304e-05
68,8.4317806e-05
69,8.874645e-05
70,8.8391425e-05
71,8.790845e-05
72,9.522993e-05
73,9.8337834e-05
74,0.00011919286
75,0.00010823967
76,0.00010434348
77,9.31977e-05
78,7.613753e-05
79,6.991895e-05
80,6.5455664e-05
81,6.510892e-05
82,6.643832e-05
83,6.8819245e-05
84,7.0974216e-05
85,7.438511e-05
86,7.653475e-05
87,7.774178e-05
88,8.12207e-05
89,8.198621e-05
90,8.509725e-05
91,8.3374805e-05
92,8.384273e-05
93,8.770398e-05
94,8.582881e-05
95,9.4878626e-05
96,9.954177e-05
97,0.00010778486
98,0.000118116055
99,0.0001163314
100,0.00010689441
101,9.097337e-05
102,7.871929e-05
103,7.057518e-05
104,6.735163e-05
105,6.803377e-05
106,6.769993e-05
107,7.1061666e-05
108,7.576117e-05
109,8.39893e-05
110,8.348816e-05
111,8.3856314e-05
112,8.150159e-05
113,8.211921e-05
114,8.196234e-05
115,8.545075e-05
116,8.992972e-05
117,9.118413e-05
118,9.480917e-05
119,9.700494e-05
120,0.00010337369
