,0
0,0.009371194
1,0.00924605
2,0.009502321
3,0.008778256
4,0.008046775
5,0.008198479
6,0.006977908
7,0.007272941
8,0.007510786
9,0.0075749136
10,0.008543043
11,0.008820849
12,0.008202308
13,0.008086974
14,0.009089322
15,0.009278114
16,0.0084413495
17,0.007936227
18,0.008807449
19,0.008000354
20,0.007657465
21,0.007329172
22,0.009561422
23,0.009967243
24,0.008105638
25,0.007611284
26,0.008350183
27,0.00733635
28,0.0075009754
29,0.008476524
30,0.009160388
31,0.00851433
32,0.008893829
33,0.008718915
34,0.006891288
35,0.007657226
36,0.008866073
37,0.007676129
38,0.0076270765
39,0.0072102495
40,0.007162393
41,0.007025764
42,0.007826876
43,0.010401059
44,0.013282
45,0.012223661
46,0.009167088
47,0.00742632
48,0.0070913266
49,0.006045191
50,0.0066548786
51,0.0065668235
52,0.0065225563
53,0.006197374
54,0.0064636935
55,0.006755855
56,0.006370613
57,0.0071966103
58,0.006604151
59,0.005677895
60,0.0056542065
61,0.008322188
62,0.0074387626
63,0.0075103077
64,0.00801184
65,0.008082907
66,0.007896028
67,0.008184122
68,0.007673736
69,0.00923959
70,0.011919535
71,0.008526533
72,0.0069575687
73,0.007448573
74,0.00839445
75,0.008724179
76,0.008145358
77,0.007976905
78,0.008160434
79,0.007904642
80,0.008021651
81,0.0089010075
82,0.007737385
83,0.006678328
84,0.006875735
85,0.0070039895
86,0.0077156103
87,0.008304241
88,0.008285817
89,0.007898182
90,0.007450248
91,0.008443503
92,0.0078670755
93,0.011179918
94,0.015306555
95,0.01222079
96,0.0072569093
97,0.008381768
98,0.008147273
99,0.0075127003
100,0.007758442
101,0.008118081
102,0.0077426494
103,0.008538019
104,0.0080254795
105,0.0070401207
106,0.006565866
107,0.007653637
108,0.0077900267
109,0.0065744803
110,0.007787395
111,0.007913017
112,0.0079446025
113,0.008049168
114,0.007458862
115,0.007600756
116,0.0070501706
117,0.00794843
118,0.007836447
119,0.007715132
120,0.006784808
121,0.0071542575
122,0.0077503063
123,0.0077000572
124,0.0073959315
125,0.007517486
126,0.0075895097
127,0.007674215
128,0.006344053
129,0.006074144
130,0.006893202
131,0.007137269
132,0.008155887
133,0.0076701473
134,0.00830137
135,0.008898376
136,0.010385985
137,0.00944896
138,0.009825828
139,0.009068265
140,0.008440153
141,0.008662205
142,0.009351812
143,0.00887708
144,0.008112099
145,0.00815493
146,0.0075213145
147,0.007446898
148,0.0069590043
149,0.007846018
150,0.008973031
151,0.008938575
152,0.008048928
153,0.0065261456
154,0.007625641
155,0.0067379093
156,0.0064708716
157,0.0055963006
158,0.006505328
159,0.007326779
