,0
0,0.12365532
1,0.116659164
2,0.19828796
3,0.17107773
4,0.13920403
5,0.104997635
6,0.15242004
7,0.16641235
8,0.16174889
9,0.16485786
10,0.1757412
11,0.16408157
12,0.2713642
13,0.071567535
14,0.1104393
15,0.16330338
16,0.18740273
17,0.105773926
18,0.18118477
19,0.21616745
20,0.18273926
21,0.12287712
22,0.12365532
23,0.20683861
24,0.07390022
25,0.1741867
26,0.103443146
27,0.06690407
28,0.12909698
29,0.13376236
30,0.1594162
31,0.12909698
32,0.091781616
33,0.21539116
34,0.2091713
35,0.14775467
36,0.07312393
37,0.18351555
38,0.08711624
39,0.13298416
40,0.13298416
41,0.14075851
42,0.21305847
43,0.07467842
44,0.09566879
45,0.09255791
46,0.116659164
47,0.158638
48,0.11354828
49,0.104997635
50,0.11976814
51,0.070791245
52,0.082452774
53,0.05290985
54,0.16097069
55,0.11354828
56,0.081674576
57,0.15552902
58,0.07390022
59,0.07390022
60,0.09877777
61,0.08400726
62,0.07467842
63,0.12831879
64,0.12054634
65,0.158638
66,0.11199379
67,0.15086555
68,0.13531685
69,0.10033226
70,0.13453865
71,0.060684204
72,0.056797028
73,0.0941143
74,0.12054634
75,0.20217514
76,0.08400726
77,0.18740273
78,0.091781616
79,0.094890594
80,0.13142967
81,0.19828796
82,0.069236755
83,0.07701111
84,0.08012009
85,0.17107773
86,0.05057907
87,0.2076168
88,0.20450592
89,0.21383476
90,0.16641235
91,0.13920403
92,0.21539116
93,0.24804115
94,0.25737
95,0.23404884
96,0.10266495
97,0.18740273
98,0.18196106
99,0.14930916
100,0.116659164
101,0.20528412
102,0.14542198
103,0.08944893
104,0.12520981
105,0.16097069
106,0.18662643
107,0.17185593
108,0.10733032
109,0.23404884
110,0.12443352
111,0.23016167
112,0.091781616
113,0.19750977
114,0.21694565
115,0.18662643
116,0.080898285
117,0.13298416
118,0.20528412
119,0.08400726
120,0.26125717
121,0.20528412
122,0.23016167
123,0.10421944
124,0.12520981
125,0.1601944
126,0.1749649
127,0.033475876
128,0.18351555
129,0.15086555
130,0.20061874
131,0.13842583
132,0.20372963
133,0.15552902
134,0.18118477
135,0.18584824
136,0.17107773
137,0.17341042
138,0.23693275
139,0.23779106
140,0.2566471
141,0.18550491
142,0.18721962
143,0.12722015
144,0.22321892
145,0.18807602
146,0.1803627
147,0.16836357
148,0.13493538
149,0.14607811
150,0.27807617
151,0.13665009
152,0.16064835
153,0.27036095
154,0.16921997
155,0.23350525
156,0.26950455
157,0.19921875
158,0.13236427
159,0.22664833
160,0.22750473
161,0.17093468
162,0.09893608
163,0.20607567
164,0.17436218
165,0.17007637
166,0.17007637
167,0.19664764
168,0.20950508
169,0.20350456
170,0.1812191
171,0.1803627
172,0.23950386
173,0.22921944
174,0.14779091
175,0.15979195
176,0.15122032
177,0.19150543
178,0.13665009
179,0.14607811
180,0.14779091
181,0.13064957
182,0.17007637
183,0.2566471
184,0.13922119
185,0.15379143
186,0.17522049
187,0.18464851
188,0.19750595
189,0.17350578
190,0.24893379
191,0.22150421
192,0.08350754
193,0.1812191
194,0.1795063
195,0.15550613
196,0.17607689
197,0.14779091
198,0.09979248
199,0.26693344
200,0.24121857
201,0.20436287
202,0.10064888
203,0.1417923
204,0.19921875
205,0.30207443
206,0.108364105
207,0.15464973
208,0.107507706
209,0.12379265
210,0.15379143
211,0.24550438
212,0.27978897
213,0.27893257
214,0.27293205
215,0.2900753
216,0.27464676
217,0.27636147
218,0.15293503
219,0.19236183
220,0.27379036
221,0.22493362
222,0.2189331
223,0.29607582
224,0.15807724
225,0.15550613
226,0.16236305
227,0.20864868
228,0.119506836
229,0.20350456
230,0.23436165
231,0.2575035
232,0.08779335
233,0.15722084
234,0.22579002
235,0.13493538
236,0.2180767
237,0.054365158
238,0.14950562
239,0.14693451
240,0.1829338
241,0.12722015
242,0.0706501
243,0.14864922
244,0.12722015
245,0.24464798
246,0.14693451
247,0.27036095
248,0.14693451
249,0.16921997
250,0.12893486
251,0.23264694
252,0.17436218
253,0.1452198
254,0.1426487
255,0.19236183
256,0.14607811
257,0.19579124
258,0.18893433
259,0.13750648
260,0.18207741
261,0.22750473
262,0.1803627
263,0.2566471
264,0.2523613
265,0.15379143
266,0.07407951
267,0.24036217
268,0.13064957
269,0.18636322
270,0.23264694
271,0.23950386
272,0.15807724
273,0.24979019
274,0.3209324
275,0.20521927
276,0.2506466
277,0.2155056
278,0.2146473
279,0.2566471
280,0.23779106
281,0.17350578
282,0.19407654
283,0.1795063
284,0.27893257
285,0.20521927
286,0.22236252
287,0.21207619
288,0.1812191
289,0.10064888
290,0.16750526
291,0.20693398
292,0.19664764
293,0.22493362
294,0.098077774
295,0.23521805
296,0.16921997
297,0.21121979
298,0.16579247
299,0.16150665
300,0.14693451
301,0.1066494
302,0.20007706
303,0.30636024
304,0.17522049
305,0.032936096
306,0.06036377
307,0.17264938
308,0.19407654
309,0.12379265
310,0.24378967
311,0.18979073
312,0.28321838
313,0.14950562
314,0.22750473
315,0.16407776
316,0.27978897
317,0.120363235
318,0.22664833
319,0.17350578
320,0.17522049
321,0.22579002
322,0.1829338
323,0.1829338
324,0.24378967
325,0.17179108
326,0.17522049
327,0.23779106
328,0.19750595
329,0.19921875
330,0.12636375
331,0.16236305
332,0.20607567
333,0.2549324
