,0
0,20.611542
1,20.612867
2,20.594076
3,20.578867
4,20.586306
5,20.467888
6,20.429918
7,20.37365
8,20.300297
9,20.317333
10,20.334568
11,20.453217
12,20.517223
13,20.665512
14,20.72433
15,20.777857
16,20.831331
17,20.905014
18,20.97481
19,20.971125
20,20.93661
21,20.908262
22,20.886036
23,20.855
24,20.78438
25,20.752708
26,20.750237
27,20.75074
28,20.714998
29,20.571325
30,20.501585
31,20.491184
32,20.421534
33,20.430021
34,20.451149
35,20.574768
36,20.635574
37,20.79572
38,20.84277
39,20.913433
40,20.956066
41,21.053942
42,21.07088
43,21.081448
44,21.06501
45,21.03086
46,21.051397
47,21.020103
48,20.945454
49,20.925299
50,20.920988
51,20.915035
52,20.888157
53,20.749226
54,20.697386
55,20.635727
56,20.576668
57,20.599815
58,20.609968
59,20.745502
60,20.789474
61,20.986832
62,21.022808
63,21.073235
64,21.121752
65,21.196384
66,21.2333
67,21.25138
68,21.249264
69,21.217743
70,21.193699
71,21.171614
72,21.091011
73,21.13358
74,21.145048
75,21.135616
76,21.113188
77,21.004246
78,20.936255
79,20.897202
80,20.84169
81,20.868837
82,20.888855
83,20.984118
84,21.001535
85,21.19354
86,21.242407
87,21.284632
88,21.31966
89,21.41146
90,21.465546
91,21.465424
92,21.481594
93,21.464209
94,21.473114
95,21.453882
96,21.373484
97,21.391716
98,21.375307
99,21.3617
100,21.342619
101,21.211737
102,21.1391
103,21.107906
104,21.042574
105,21.05793
106,21.066244
107,21.145515
108,21.179657
109,21.37534
110,21.4165
111,21.469162
112,21.49943
113,21.58464
114,21.624807
115,21.64255
116,21.636814
117,21.624496
118,21.592583
119,21.568808
120,21.485023
121,21.47875
122,21.468353
123,21.48546
124,21.466087
125,21.330288
126,21.236115
127,21.201586
128,21.14704
129,21.171331
130,21.174969
131,21.249008
132,21.28992
133,21.505848
134,21.542442
135,21.580715
136,21.622173
137,21.729765
138,21.781961
139,21.804968
140,21.797676
141,21.764017
142,21.755554
143,21.744493
144,21.652586
145,21.655775
146,21.663946
147,21.632277
148,21.594679
149,21.484386
150,21.423347
