,0
0,313.82446
1,311.77002
2,310.62677
3,308.7019
4,309.12958
5,311.57138
6,312.25012
7,313.4229
8,314.2445
9,314.08597
10,313.47052
11,313.0886
12,313.42844
13,313.25046
14,312.9076
15,313.3559
16,313.14792
17,313.23108
18,312.11124
19,311.62653
20,311.46088
21,312.00543
22,312.88824
23,313.49835
24,313.54135
25,311.9737
26,309.41556
27,308.43915
28,309.3944
29,310.88275
30,311.29163
31,312.84766
32,313.40106
33,313.8167
34,314.29242
35,314.51758
36,315.35712
37,315.15082
38,313.91528
39,314.12482
40,314.0548
41,313.67584
42,313.63
43,313.78076
44,311.11914
45,311.36
46,312.555
47,312.131
48,312.51385
49,311.67047
50,309.8216
51,308.47482
52,311.14084
53,312.53223
54,312.87216
55,314.54422
56,315.80463
57,316.4229
58,316.42102
59,316.18024
60,317.01132
61,316.6405
62,314.61188
63,313.8252
64,313.70895
65,313.66382
66,315.10266
67,313.96716
68,311.4931
69,312.00037
70,312.4945
71,313.49445
72,313.77118
73,311.6952
74,309.8307
75,309.04065
76,310.7469
77,313.14642
78,313.88593
79,314.1587
80,314.58667
81,314.74634
82,315.7279
83,316.1288
84,316.28564
85,315.62537
86,313.221
87,313.53992
88,313.83563
89,313.10034
90,312.72845
91,312.2164
92,311.77985
93,312.16504
94,312.62872
95,313.3308
96,314.0229
97,312.5059
98,310.70105
99,309.3103
100,311.8105
101,313.6632
102,313.7577
103,315.00616
104,315.69864
105,316.25818
106,318.11438
107,317.37958
108,317.9283
109,316.23065
110,313.921
111,314.19543
112,314.27478
113,313.9517
114,313.13855
115,312.50848
116,312.4378
117,312.78632
118,313.11914
119,313.2494
120,313.4087
121,312.28326
122,311.08508
123,311.00714
124,314.27118
125,316.17218
126,315.9295
127,316.73328
128,316.7116
129,317.03107
130,318.3971
131,318.5129
132,319.03857
133,317.65283
134,315.05252
135,314.22638
136,314.23877
137,313.6123
138,313.70233
139,313.64673
140,312.94043
141,313.10022
142,313.60077
143,314.09332
144,313.8725
145,311.3263
146,309.71503
147,309.79242
148,314.3532
149,315.90414
150,316.07764
