,0
0,0.000355225
1,0.0003536348
2,0.0003667588
3,0.00036164068
4,0.0003722791
5,0.0003873389
6,0.00039057233
7,0.00036628018
8,0.00036625637
9,0.00036702707
10,0.00038271543
11,0.00040435322
12,0.00040891828
13,0.00041483899
14,0.0004068506
15,0.00038305862
16,0.00037207545
17,0.0003580881
18,0.00036458505
19,0.0003650226
20,0.00036984571
21,0.00037005355
22,0.00037016725
23,0.0003648354
24,0.00032763573
25,0.00032409187
26,0.00033961813
27,0.00033732032
28,0.00034604984
29,0.00035917212
30,0.00036911975
31,0.00033551597
32,0.00032170682
33,0.00032184387
34,0.00034671373
35,0.00034182734
36,0.0003653198
37,0.00038022752
