,0
0,0.00010071291
1,0.000101778256
2,0.000102092046
3,0.0001069126
4,0.00011208629
5,0.000113198264
6,0.00010940503
7,0.00010257038
8,0.00010570501
9,0.000110269764
10,0.00011372075
11,0.0001185975
12,0.00011585551
13,0.00011334323
14,0.000110290464
15,0.00010106599
16,9.8486686e-05
17,0.00010265108
18,0.00011108752
19,0.000117285024
20,0.000118126314
21,0.000115851835
22,0.00010529296
23,9.852191e-05
24,0.000100113655
25,0.00010620297
26,0.00011177094
27,0.000115727664
28,0.00011983119
29,0.00011842114
30,0.00011629771
31,0.00010286207
32,0.00010020339
33,0.000104680934
34,0.0001000977
35,0.000106427346
36,0.00010756468
37,0.0001079213
38,0.000105577245
39,9.753304e-05
40,9.4529576e-05
41,9.9705816e-05
42,0.00010774738
43,0.00011010707
44,0.0001131182
45,0.00011361241
46,0.00011859861
47,0.00010511712
48,0.00010066251
49,0.00010403965
50,0.000111355715
