,0
0,57954.992
1,57884.805
2,57865.305
3,57824.363
4,57800.965
5,57817.54
6,57821.438
7,57867.258
8,57890.652
9,57919.9
10,57949.145
11,57942.32
12,57932.57
13,57931.594
14,57862.383
15,57806.812
16,57784.39
17,57799.016
18,57793.164
19,57797.066
20,57809.742
21,57854.582
22,57915.023
23,57908.2
24,57936.47
25,57870.18
26,57907.227
27,57935.496
28,57979.367
29,57967.664
30,57983.266
31,57977.414
32,57944.27
33,57929.65
34,57927.695
35,57971.566
36,57947.195
37,58002.76
38,58049.555
39,58084.65
40,58056.38
41,58070.023
42,58049.555
43,58004.71
44,57960.844
45,57927.695
46,57919.9
47,57961.816
48,57990.086
49,58057.35
50,58082.7
51,58109.02
52,58121.695
53,58123.64
54,58126.57
55,58094.4
56,58070.023
57,58031.03
58,58071.0
59,58095.375
60,58079.773
61,58136.316
62,58168.484
63,58194.81
64,58179.21
65,58147.04
66,58110.97
67,58070.023
68,58020.31
69,57991.062
70,57971.566
71,58001.79
72,57990.086
73,58042.73
74,58055.406
75,58039.805
76,58053.453
77,58010.562
78,58011.535
79,57965.72
80,57942.32
81,57913.074
82,57911.125
83,57954.016
84,57917.95
85,57944.27
86,57974.492
87,57980.34
88,57973.516
89,57958.89
90,57916.977
91,57885.777
92,57816.562
93,57846.78
94,57913.074
95,57949.145
96,57962.79
97,57967.664
98,57939.395
99,57954.992
100,57944.27
101,57936.47
102,57895.527
103,57891.625
104,57856.53
105,57867.258
106,57957.918
107,57961.816
108,57948.17
109,57942.32
110,57916.977
111,57919.9
