,0
0,3342.5469
1,3354.246
2,3343.5215
3,3329.875
4,3311.3516
5,3302.5781
6,3318.1758
7,3321.0996
8,3333.7734
9,3329.875
10,3310.377
11,3335.7227
12,3305.502
13,3331.8242
14,3316.2266
15,3296.7285
16,3295.754
17,3286.0059
18,3274.3066
19,3282.1055
20,3273.332
21,3284.0566
22,3281.1309
23,3264.5586
24,3251.8848
25,3239.213
26,3219.7148
27,3215.8164
28,3176.8223
29,3166.0977
30,3160.25
31,3211.916
32,3210.9414
33,3250.9102
34,3277.2324
35,3335.7227
36,3363.0195
37,3461.4805
38,3550.1914
39,3592.1113
40,3606.7344
41,3598.9355
42,3540.4434
43,3379.5918
44,3225.5645
45,3224.5898
46,3274.3066
47,3316.2266
48,3334.748
49,3346.4473
50,3338.6484
51,3312.3262
52,3302.5781
53,3359.1191
54,3325.9746
55,3325.0
56,3348.3965
57,3379.5918
58,3451.7305
59,3454.6562
60,3467.3281
61,3457.58
62,3447.832
63,3494.625
64,3517.0469
65,3541.418
66,3439.0586
67,3451.7305
68,3455.6309
69,3476.1035
70,3556.041
71,3559.9395
72,3589.1855
73,3566.7637
74,3537.5195
75,3507.2988
76,3481.9512
77,3484.877
78,3491.7012
79,3497.5488
80,3507.2988
81,3537.5195
82,3568.7148
83,3607.709
84,3600.8848
85,3585.287
86,3554.0918
87,3513.1465
88,3499.5
89,3471.2285
90,3488.7754
91,3492.6758
92,3477.0781
93,3478.0527
94,3537.5195
95,3557.9902
96,3555.0664
97,3534.5938
98,3503.3984
99,3452.707
100,3416.6367
101,3391.291
102,3421.5117
103,3414.6875
104,3411.7617
105,3428.334
106,3451.7305
107,3446.8574
108,3437.1094
109,3407.8633
110,3502.4238
111,3318.1758
